k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0036222557000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0036073499,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0033725574,,,Uncharacterized
54,Sfa2,False,-0.0033166847,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0032853705000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0031579662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0030699906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0027750166,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0027532255,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.002749033,,,Uncharacterized
90,RoxR,False,0.0026743887,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0024978369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0024738373,,,Uncharacterized
86,Hypothetical,False,-0.0024259605,,,Uncharacterized
35,XisF4,False,-0.0023339444000000003,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0023172466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0020565544,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0019827317,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0018766641000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0018314482000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0017792144,,,Uncharacterized
73,AmrZ,False,0.0017723595,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0017197863000000002,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0017055891,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0014721387,,,Uncharacterized
87,DguR,False,0.0014386346,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0013991523,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0013023889000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0012912593,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0011568008,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0011478051,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0010986056,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0007771356000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0004009999,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00039562850000000004,,,Singlet
88,NRPS,False,0.0002241245,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,0.00017297070000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0001680109,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.000146558,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0001269258,,Pyoverdine synthesis,Metal Homeostasis
