k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0908800045,DksA,,Translation
177,ppGpp,False,0.0277996517,ppGpp,,Stringent Response
206,AA-related,False,-0.0225226262,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0174409191,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
147,ubiC,False,0.0158566154,,,Energy Metabolism
95,Envelope Stress,False,-0.0154366511,,,Membrane Homeostasis
110,menF KO,False,-0.0134431354,,,Metal Homeostasis
205,SSW_cspC,False,0.0132335973,,,Unknown
64,GntR,False,-0.0131483113,GntR,,Carbon Metabolism
125,FDH-O,False,0.012928440900000001,,,Energy Metabolism
144,fur KO,False,0.0127812909,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.012327286600000001,,,Unknown
133,CecR,False,0.0121856783,CecR,,Membrane Homeostasis
114,LsrR,False,-0.011881772700000001,RpoS and Crp and LsrR,,Quorum Sensing
11,PhoB-1,False,-0.011238586600000001,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.011211395300000001,,,Unknown
34,NanR,False,0.0110078806,NanR,,Carbon Metabolism
45,Isoleucine,False,-0.0109017907,Ile-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,0.0099650205,,,Unknown
181,GutM+SrlR,False,-0.0097886071,GutM and SrlR,,Carbon Metabolism
165,YheO,False,0.0096947006,,,Unknown
18,Fnr+NarL,False,-0.0094917777,Fnr and NarL,,Nitrogen Metabolism
86,KdpE,False,-0.009063148600000001,KdpE,,Metal Homeostasis
117,UC-1,False,-0.0090487326,,,Unknown
142,SG_hokA,False,0.0090207622,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.008997143800000001,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,0.0088311815,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0088190413,Fnr and IHF and gcvB,,Carbon Metabolism
85,pgi KO,False,-0.0086872316,,,Carbon Metabolism
185,MetJ,False,0.0086166973,MetJ,,Amino Acid Metabolism
113,asr,False,0.0085916549,PhoB and RcdA and H-NS and RstA,,Redox Stress
100,NtrC-1,False,-0.0085111257,RpoN and NtrC,,Nitrogen Metabolism
129,PAL Dup,False,-0.0084607489,,,Unknown
53,Thiamine-1,False,0.008307205100000001,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,0.0082065245,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0081127208,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0078208172,,,Energy Metabolism
153,Spermidine,False,-0.0078136293,Spermidine,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.007773217000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0077295918,,,Metal Homeostasis
104,ArcA,False,-0.0077127729,ArcA,,Anaerobiosis
51,CueR,False,0.007702174700000001,CueR,,Metal Homeostasis
70,SG_yoaG,False,-0.0076199939,,,Unknown
209,SG_ymcE,False,-0.007500797000000001,,,Unknown
8,SG_icdC,False,-0.007285251,,,Unknown
171,ComR/MarR,False,0.0071655234,ComR or MarR,,Metal Homeostasis
149,NDH-1,False,-0.0071485061,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0069632254,,,Unknown
176,GadEXW,False,0.0069544526,GadE or GadX or GadW,,Redox Stress
22,malE OE,False,0.006927734400000001,,,Carbon Metabolism
166,PAL Del-2,False,-0.006812454700000001,,,Unknown
186,Resistance,False,-0.0068013967,,,Membrane Homeostasis
52,LldR+ArcA,False,0.006694794600000001,ArcA and LldR,,Carbon Metabolism
211,NarL,False,0.0066816576,NarL,,Nitrogen Metabolism
157,FecI,False,-0.0065549996,FecI,,Metal Homeostasis
41,GlcC,False,0.006540251600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
69,TyrR,False,-0.0064647139,TyrR,,Amino Acid Metabolism
101,YmfT,False,0.0064178452,,,Unknown
57,Hydrogenase 1,False,-0.0063942343,,,Redox Stress
77,Leucine,False,-0.0063726954,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.006165609000000001,,,Energy Metabolism
163,Histidine,False,0.0061487312,His-tRNA and DksA,,Amino Acid Metabolism
0,e14 Removal,False,-0.0061388397,,,Prophage
112,BluR,False,-0.006114098300000001,BluR,,Extracellular Structures
111,CP4-44,False,-0.0061065017,,,Prophage
118,AHAS I,False,-0.0060767069,,,Amino Acid Metabolism
138,SG_yjiS,False,0.005922141200000001,,,Unknown
214,SG_ynaM,False,0.0058469082000000006,,,Unknown
200,SG_xisD,False,0.0058255072,,,Unknown
6,DLP12,False,-0.0057881159,,,Prophage
179,SG_ythA,False,-0.0057276024,,,Unknown
102,XylR,False,-0.00572193,Crp and XylR,,Carbon Metabolism
26,LPS,False,-0.0057007457,,,Extracellular Structures
19,Crp-related,False,-0.0056798786,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0056624932,ZntR or Zur or CueR,,Metal Homeostasis
56,SG_yqfG,False,0.0056317558,,,Unknown
37,NrdR,False,-0.0055658114000000005,NrdR,,Nucleotide Metabolism
132,ydcI KO,False,0.0055458,,,Redox Stress
72,Membrane-2,False,-0.0054479146,,,Membrane Homeostasis
39,DksA-related,False,0.0053506596,,,Stringent Response
68,MalT,False,-0.0052871395,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,0.0052745778,,,Unknown
59,Anaero-related,False,-0.005205952000000001,,,Anaerobiosis
107,SG_ykgR,False,-0.0051833931,,,Unknown
143,NtrC-2,False,-0.005127437,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,0.0050787267,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0050521828,TdcA or TdcR or CadC,,Amino Acid Metabolism
178,gnd KO,False,0.0050344078000000006,,,Carbon Metabolism
162,SG_yfiF,False,0.0049605711,,,Unknown
184,Molybdenum,False,0.0048402309,,,Metal Homeostasis
123,PurR,False,-0.004768422400000001,ppGpp and PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0047599399,,,Unknown
21,SG_yfaH,False,-0.0047032493,,,Unknown
33,sokB/rdlD,False,-0.0045934934,sokB or rdlD,,Toxin/Antitoxin
3,Membrane-1,False,0.004547366000000001,,,Membrane Homeostasis
23,GalRS,False,0.004528094,GalR and GalS and Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0044865245,,,Unknown
183,YciT,False,-0.0044650324,,,Unknown
62,NsrR,False,0.004456827,NsrR,,Redox Stress
146,PaaX,False,0.0044167473,IHF and Crp and PaaX,,Carbon Metabolism
14,Fnr-1,False,0.0043795729,Fnr,,Anaerobiosis
99,GadX,False,0.0043781605000000005,GadX,,Redox Stress
83,Lrp,False,0.0042839046,Lrp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0042552599,,,Redox Stress
105,PAL Del-1,False,-0.00424078,,,Unknown
30,FhlA,False,-0.0042340756000000005,RpoN and FhlA,,Carbon Metabolism
197,BasR,False,0.0042195742,BasR,,Metal Homeostasis
159,SG_ydfW,False,-0.0041675901,,,Unknown
201,YbaQ,False,-0.0041295233,,,Unknown
215,GlpR-2,False,0.0039401431,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.0039046297,,,Metal Homeostasis
40,soxS KO,False,0.0038847349000000002,,,Redox Stress
58,YcjW,False,0.0038599785,YcjW,,Carbon Metabolism
150,SG_ldrA,False,-0.0038587506,,,Unknown
71,Molybdopterin,False,-0.0038484822,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,0.0037761561,ArgR,,Amino Acid Metabolism
29,SG_ygdT,False,0.0037709709,,,Unknown
167,SG_intG,False,-0.003768575,,,Unknown
82,RcnR,False,-0.0035967322,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0034056612,CysB and Cbl,,Amino Acid Metabolism
75,AtoC,False,-0.0033891635000000003,RpoN and AtoC,,Fatty Acid Metabolism
180,NagC,False,-0.0033891470000000003,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0033166181,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0033137399000000003,FucR or AraC or AllR,,Carbon Metabolism
106,SG_ynfQ,False,-0.003308961,,,Prophage
31,RcsC-related,False,-0.0031909026,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0031128311,CueR or CusR or HprR,,Metal Homeostasis
193,NtrC-3,False,-0.0030244714,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0030221459000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
74,Suf System,False,0.0030065561,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.0029721368,RpoN and PrpR and Cra,,Carbon Metabolism
187,entC ALE,False,-0.0029486165,,,Unknown
42,BW25113,False,0.0029324466,,,Strain Difference
115,SG_pinH,False,-0.0029047720000000003,,,Unknown
35,FadR,False,0.0028318676000000003,FadR,,Fatty Acid Metabolism
192,ZraR,False,-0.0027954951000000003,ZraR,,Metal Homeostasis
108,BirA,False,-0.0027756416,BirA,,Cofactor Metabolism
128,Single Reads,False,-0.0027573317000000003,,,Unknown
131,Mlc,False,0.0027210378,Mlc and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0027185011,,,Unknown
182,Fe-related-3,False,-0.0027159352,,,Metal Homeostasis
25,SG_yafF,False,0.0026517657,,,Unknown
135,YgbI,False,-0.0026501642,YgbI,,Carbon Metabolism
216,PdeL,False,0.0026255700000000002,,,Unknown
207,SG_alaE,False,-0.0026174584,,,Unknown
137,LexA,False,-0.0026046704,LexA,,DNA Damage
130,Fur-2,False,0.0025288657,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0024306320000000003,,,Unknown
17,UTP,False,0.0023559796,PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0023542016,,,Unknown
