,b4201
ecoli_00001,-0.040554255000000004
ecoli_00002,0.040554255000000004
ecoli_00003,-0.9071106250000001
ecoli_00004,-0.795624795
ecoli_00005,0.040503245
ecoli_00006,0.12871616500000002
ecoli_00007,-0.951556265
ecoli_00008,-0.38867737500000005
ecoli_00009,-0.09632610500000001
ecoli_00010,-0.17809164500000002
ecoli_00011,0.252436335
ecoli_00012,0.22372767500000001
ecoli_00014,0.5650273650000001
ecoli_00015,0.299428315
ecoli_00016,0.297674255
ecoli_00017,0.20995981500000002
ecoli_00018,0.244760955
ecoli_00019,-1.143023905
ecoli_00020,-0.9868729350000001
ecoli_00021,-0.8186073150000001
ecoli_00022,-0.8917193950000001
ecoli_00023,-0.453410955
ecoli_00024,-0.47401500500000004
ecoli_00025,-0.753655885
ecoli_00026,-0.747407805
ecoli_00027,-1.020471265
ecoli_00028,-0.936437245
ecoli_00029,-0.8093167050000001
ecoli_00030,-0.790128775
ecoli_00031,-1.227200055
ecoli_00032,-1.129302235
ecoli_00033,-1.196913295
ecoli_00034,-1.123552435
ecoli_00035,-0.628692385
ecoli_00036,-0.5450588550000001
ecoli_00037,-0.8470993750000001
ecoli_00038,-0.868130705
ecoli_00039,0.10248272500000001
ecoli_00040,0.107078845
ecoli_00041,-0.435976515
ecoli_00042,0.047519365
ecoli_00043,0.7193027350000001
ecoli_00044,0.620400155
ecoli_00045,0.636244235
ecoli_00046,0.580617515
ecoli_00047,0.5117651950000001
ecoli_00048,0.305101035
ecoli_00049,-0.163908085
ecoli_00050,-0.41551826500000005
ecoli_00051,-0.134182265
ecoli_00052,0.180730635
ecoli_00053,0.20126427500000002
ecoli_00054,-0.43515498500000005
ecoli_00055,-0.363204945
ecoli_00056,-1.197387485
ecoli_00057,-1.214236915
ecoli_00058,-0.715961835
ecoli_00059,-0.616051525
ecoli_00060,-0.45464003500000005
ecoli_00061,-0.41449962500000004
ecoli_00062,-1.039407355
ecoli_00063,-0.9738950150000001
ecoli_00064,-1.120139655
ecoli_00065,-1.251752565
ecoli_00066,-0.39829498500000005
ecoli_00067,-0.343651455
ecoli_00068,-0.12011961500000001
ecoli_00070,0.120203005
ecoli_00071,0.06855306500000001
ecoli_00072,0.17600727500000002
ecoli_00073,-0.614619385
ecoli_00074,-0.7020605750000001
ecoli_00075,-1.291088365
ecoli_00077,-0.42550862500000003
ecoli_00078,-1.524071462
ecoli_00079,-0.5192232050000001
ecoli_00080,-0.40239774500000003
ecoli_00081,-0.13458910500000001
ecoli_00082,-0.762638035
ecoli_00083,-0.835523965
ecoli_00084,-0.541498405
ecoli_00085,-0.45107149500000004
ecoli_00086,-0.9512588550000001
ecoli_00087,-0.796588725
ecoli_00088,-0.167961925
ecoli_00089,-0.09828060500000001
ecoli_00090,0.358773395
ecoli_00091,0.251068485
ecoli_00092,-0.36549826500000004
ecoli_00093,0.027994745
ecoli_00094,-0.160043065
ecoli_00095,-0.11457950500000001
ecoli_00096,-0.09782375500000001
ecoli_00097,-0.11999441500000001
ecoli_00098,0.114155695
ecoli_00099,0.18099072500000002
ecoli_00100,-0.208137535
ecoli_00101,0.786199235
ecoli_00102,0.826332315
ecoli_00103,0.9750113250000001
ecoli_00104,0.893151455
ecoli_00105,-0.017831695
ecoli_00106,-0.022041285
ecoli_00107,-0.033979285000000005
ecoli_00108,0.001955505
ecoli_00109,-0.27012552500000003
ecoli_00110,0.057614125
ecoli_00111,0.024252085000000003
ecoli_00112,-0.019076965
ecoli_00113,-0.7732202850000001
ecoli_00114,-0.918499555
ecoli_00115,-1.066326055
ecoli_00116,-0.363301325
ecoli_00117,-0.196775065
ecoli_00118,-0.494703545
ecoli_00119,-0.17951618500000002
ecoli_00120,-0.099534655
ecoli_00121,-0.190257115
ecoli_00122,-0.219687405
ecoli_00123,-0.35716300500000003
ecoli_00124,-0.328273295
ecoli_00125,0.550473695
ecoli_00126,0.5888934450000001
ecoli_00127,0.668240585
ecoli_00128,0.687578745
ecoli_00129,0.06678160500000001
ecoli_00130,0.551911765
ecoli_00131,0.47485429500000004
ecoli_00132,0.177480625
ecoli_00133,-1.167653525
ecoli_00134,0.15538268500000002
ecoli_00135,-0.021119015
ecoli_00136,0.140280025
ecoli_00137,0.131764965
ecoli_00138,-1.039108015
ecoli_00139,-0.195804685
ecoli_00140,0.39721570500000003
ecoli_00141,-0.214046005
ecoli_00142,-0.8578202850000001
ecoli_00143,0.13856300500000002
ecoli_00144,-0.35322679500000004
ecoli_00145,-1.5617264670000002
ecoli_00146,0.19138733500000002
ecoli_00147,0.040182845
ecoli_00148,-0.575245705
ecoli_00149,0.204098365
ecoli_00150,-1.011598165
ecoli_00151,-0.869248655
ecoli_00152,-0.28555107500000004
ecoli_00153,-0.34060708500000003
ecoli_00154,-2.030337345
ecoli_00155,-1.079750115
ecoli_00157,-0.278153855
ecoli_00158,-0.15527922500000002
ecoli_00159,0.35361730500000005
ecoli_00160,-0.014461025
ecoli_00169,0.7705365750000001
ecoli_00170,0.8244960450000001
ecoli_00171,0.6310552650000001
ecoli_00172,0.5006433450000001
ecoli_00173,0.289843485
ecoli_00174,0.022369505
ecoli_00175,-2.713107361
ecoli_00176,-2.919584775
ecoli_00177,-1.237369405
ecoli_00178,-1.2038721350000001
ecoli_00179,-0.117794615
ecoli_00180,-0.11740866500000001
ecoli_00181,0.680990045
ecoli_00182,0.658095875
ecoli_00183,-0.080460845
ecoli_00184,-0.100405485
ecoli_00185,0.8954201350000001
ecoli_00186,0.945733865
ecoli_00187,-0.19501928500000001
ecoli_00188,-0.131850985
ecoli_00189,0.548721015
ecoli_00190,0.501640635
ecoli_00191,0.186672315
ecoli_00192,-0.06818523500000001
ecoli_00193,0.371633315
ecoli_00194,0.31975607500000003
ecoli_00195,0.697716725
ecoli_00196,0.484717055
ecoli_00197,0.5171753250000001
ecoli_00198,0.618278145
ecoli_00199,0.288769845
ecoli_00200,0.025408535000000003
ecoli_00201,-1.345698905
ecoli_00202,-1.427013295
ecoli_00203,-0.23546028500000002
ecoli_00204,-0.06251087500000001
ecoli_00205,-1.129744765
ecoli_00206,-1.265173335
ecoli_00207,-0.5279885550000001
ecoli_00208,-0.181988645
ecoli_00209,0.053895515000000005
ecoli_00210,-0.021818115000000003
ecoli_00211,0.20197315500000002
ecoli_00212,0.36610256500000005
ecoli_00213,-1.321677115
ecoli_00214,-0.793412305
ecoli_00215,0.265600965
ecoli_00216,0.269962325
ecoli_00217,0.032612395
ecoli_00218,-0.41450477500000005
ecoli_00219,0.17677526500000001
ecoli_00220,0.136963615
ecoli_00221,0.175182415
ecoli_00222,0.380320525
ecoli_00223,-0.30986023500000004
ecoli_00224,-0.23745610500000003
ecoli_00225,-1.513681639
ecoli_00226,-1.053059395
ecoli_00227,0.432676165
ecoli_00228,0.40563586500000004
ecoli_00229,-0.076941955
ecoli_00230,0.009520765
ecoli_00231,-0.130826465
ecoli_00232,-0.10848494500000001
ecoli_00233,-0.06273047500000001
ecoli_00234,0.106797505
ecoli_00235,-1.020878055
ecoli_00236,-0.7604099950000001
ecoli_00237,-0.5504018350000001
ecoli_00238,-0.47470359500000003
ecoli_00239,-0.19055122500000002
ecoli_00240,-0.20108245500000002
ecoli_00241,-1.155706725
ecoli_00242,-0.5007767550000001
ecoli_00243,-0.374199965
ecoli_00244,-0.276083785
ecoli_00245,-0.20890824500000002
ecoli_00246,-1.86229709
ecoli_00247,-1.696880269
ecoli_00248,-1.213016305
ecoli_00249,-0.510077405
ecoli_00250,-0.553984225
ecoli_00251,-0.13411868500000002
ecoli_00252,-0.141194245
ecoli_00253,-0.226110745
ecoli_00254,-0.377071755
ecoli_00255,-0.920152885
ecoli_00256,-1.172266455
ecoli_00257,-0.753444255
ecoli_00258,-0.777716885
ecoli_00259,-1.4544226070000001
ecoli_00260,-1.472265509
ecoli_00261,-0.6219785050000001
ecoli_00262,-0.7339738950000001
ecoli_00263,0.240026135
ecoli_00264,0.233090615
ecoli_00265,-0.573312515
ecoli_00266,-0.594930595
ecoli_00267,0.18449119500000002
ecoli_00268,0.10642129500000001
ecoli_00269,-0.26329699500000003
ecoli_00270,-0.21864037500000003
ecoli_00271,0.433146425
ecoli_00272,0.49345167500000003
ecoli_00273,0.124979955
ecoli_00274,0.028251965
ecoli_00275,-0.324906315
ecoli_00276,-0.273774045
ecoli_00277,0.20145563500000002
ecoli_00278,0.0037732350000000002
ecoli_00279,-0.271551545
ecoli_00280,-0.297368685
ecoli_00281,1.049685655
ecoli_00282,0.731459835
ecoli_00283,0.007290275000000001
ecoli_00284,-0.070379835
ecoli_00285,0.6666622050000001
ecoli_00286,0.696229305
ecoli_00287,-0.31271039500000003
ecoli_00288,-0.185526525
ecoli_00289,0.035911235
ecoli_00290,-0.06763261500000001
ecoli_00291,0.073139615
ecoli_00292,0.071726545
ecoli_00293,-0.217321185
ecoli_00294,-0.07737271500000001
ecoli_00295,-0.134431775
ecoli_00296,-0.164106475
ecoli_00297,-0.20992337500000002
ecoli_00298,-0.12680760500000002
ecoli_00299,0.0032220950000000003
ecoli_00300,-0.005220535
ecoli_00301,0.531561735
ecoli_00302,0.243364565
ecoli_00303,0.134587915
ecoli_00304,0.26091646500000004
ecoli_00305,-0.012645075
ecoli_00306,0.254994905
ecoli_00307,-0.060295415000000005
ecoli_00308,-0.006831785000000001
ecoli_00309,-0.5569352550000001
ecoli_00310,-0.519654755
ecoli_00311,-0.903125045
ecoli_00312,-0.6435973850000001
ecoli_00313,0.068503455
ecoli_00314,0.0068011750000000004
ecoli_00315,-0.899174985
ecoli_00316,-1.024398695
ecoli_00317,-0.8121585250000001
ecoli_00318,-0.828311715
ecoli_00319,0.447606475
ecoli_00320,0.389215595
ecoli_00321,0.179162225
ecoli_00322,0.10748160500000001
ecoli_00323,0.200290295
ecoli_00324,0.160506575
ecoli_00325,0.355254565
ecoli_00326,-0.0070926850000000005
ecoli_00327,-0.152849925
ecoli_00328,0.183374905
ecoli_00329,-0.06663245500000001
ecoli_00330,-0.076422245
ecoli_00331,-0.43767272500000004
ecoli_00332,-0.370559405
ecoli_00333,-0.270061865
ecoli_00334,-0.184394775
ecoli_00335,0.514231145
ecoli_00336,0.081255515
ecoli_00337,-0.455297045
ecoli_00338,-0.465927955
ecoli_00339,0.15407015500000001
ecoli_00340,0.041413695
ecoli_00341,0.411956635
ecoli_00342,0.22769472500000001
ecoli_00343,-0.654141685
ecoli_00344,-0.699018515
ecoli_00345,-0.294186545
ecoli_00346,-0.422178335
ecoli_00347,0.033551905
ecoli_00348,0.14313035500000001
ecoli_00349,0.349707255
ecoli_00350,0.247786625
ecoli_00351,-0.20995880500000003
ecoli_00352,0.20948717500000003
ecoli_00353,0.153849185
ecoli_00354,0.24869648500000002
ecoli_00355,-0.24229250500000002
ecoli_00356,-0.19864524500000003
ecoli_00357,-0.201156405
ecoli_00358,-0.155701475
ecoli_00359,-0.201859755
ecoli_00360,-0.200951665
ecoli_00361,-0.20510909500000002
ecoli_00362,-0.17532391500000002
ecoli_00363,-0.782628945
ecoli_00364,-0.624908725
ecoli_00365,-0.713117395
ecoli_00366,0.243181635
ecoli_00367,0.404520035
ecoli_00368,0.626964155
ecoli_00369,-2.220279378
ecoli_00370,-0.666080695
ecoli_00371,0.28266709500000003
ecoli_00372,-0.007241155000000001
ecoli_00373,0.647322725
ecoli_00374,0.863565625
ecoli_00375,-0.40648536500000004
ecoli_00376,-0.184047005
ecoli_00377,1.195748795
ecoli_00378,1.161520525
ecoli_00379,0.990111705
ecoli_00380,1.0453070150000001
ecoli_00381,0.120612435
ecoli_00382,0.284235515
ecoli_00383,0.746011575
ecoli_00384,0.7467421750000001
ecoli_00385,1.168948885
ecoli_00386,1.156370265
ecoli_00387,-0.018983995
ecoli_00388,-0.21750755500000002
ecoli_00389,1.012394915
ecoli_00390,0.8363427550000001
ecoli_00391,1.129893555
ecoli_00392,1.122108535
ecoli_00393,0.901114505
ecoli_00394,0.9059345950000001
ecoli_00395,0.776999835
ecoli_00396,0.722747545
ecoli_00397,-1.020862695
ecoli_00398,-1.198999235
ecoli_00399,0.47217541500000004
ecoli_00400,0.194754005
ecoli_00401,0.670126505
ecoli_00402,0.44550275500000003
ecoli_00403,-0.40538455500000004
ecoli_00404,-0.32020998500000003
ecoli_00405,0.196651035
ecoli_00406,0.224091445
ecoli_00407,0.35475146500000004
ecoli_00408,0.38940169500000005
ecoli_00409,-0.22918058500000002
ecoli_00410,-0.023321735000000003
ecoli_00411,0.756345495
ecoli_00412,0.784338615
ecoli_00413,0.6395988850000001
ecoli_00414,0.6898483350000001
ecoli_00415,-0.139880105
ecoli_00416,-0.12397542500000001
ecoli_00417,0.856536065
ecoli_00418,0.8832384550000001
ecoli_00419,0.720720315
ecoli_00420,0.7122378650000001
ecoli_00421,0.005126895
ecoli_00422,0.007428625
ecoli_00423,0.503762045
ecoli_00424,0.5421935050000001
ecoli_00425,0.8495299550000001
ecoli_00426,0.792140735
ecoli_00427,0.5716087750000001
ecoli_00428,0.518034385
ecoli_00429,0.540145765
ecoli_00430,0.524329705
ecoli_00431,-0.10471372500000001
ecoli_00432,-0.534938025
ecoli_00433,-0.086493605
ecoli_00434,-0.063574615
ecoli_00435,0.484249395
ecoli_00436,0.520527215
ecoli_00437,0.427908165
ecoli_00438,0.477968325
ecoli_00439,-0.42074232500000003
ecoli_00440,-0.510556695
ecoli_00441,0.550435895
ecoli_00442,0.651159035
ecoli_00443,0.473708395
ecoli_00444,0.414342615
ecoli_00445,-0.021801895
ecoli_00446,-0.09238874500000001
ecoli_00447,-0.9614607150000001
ecoli_00448,-1.012874085
