k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0418631742735847,,Translation,Translation
46,HutC,False,-0.0327528440331166,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.020675211909506,,ICE related,Uncharacterized
34,Null-2,False,-0.0196249870142174,,Null,Uncharacterized
13,FnrA-1,False,-0.0128514947057457,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0126843212325584,,Null,Uncharacterized
52,HexR,False,0.0118953580494385,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0111942654028861,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0104541719103987,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0100541623479856,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0098351548324033,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0097305383634069,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0091274640964561,,Benzoate catabolism,Carbon
35,T6SS,False,0.0090904184011753,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.008846678582661,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0085970457678285,,Multiple stress response,Stress
70,FruR,False,-0.0080920597947737,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0080115925512283,,Protein synthesis,Translation
12,GclR,False,0.0079763766052904,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0079074935392415,,Phage related,Phage
48,Metr-I,False,-0.0077944670802398,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0075779834207912,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0075503719871031,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0075320929467506,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0074877243861936,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0074828638239668,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0073958564129632,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0072871566080501,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0071800056724094,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0068232319757629,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0063168734840585,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0062087169785543,,Acetate specific response,Stress
6,Noise-1,False,0.0060281974443958,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0057900915392924,,Unknown,Uncharacterized
39,PplR1,False,0.0057401796410426,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0054295508554002,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0053412974383897,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0053401030434644,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0051662945113215,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0050292842815357,,Unknown,Uncharacterized
56,PP_5350,False,0.0046246586825931,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.004537405283753,,TCA cycle,Carbon
31,BkdR,False,-0.0042883411910894,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0041715586646908,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0039414813041918,,Redox state homeostasis,Stress
73,GcsR,False,0.0037892751808861,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0037212082460525,,Unknown,Uncharacterized
57,PedR1-2,False,0.0034992829192758,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0033823404368902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0033816360877646,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0033798663017864,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0033088612943801,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0032665955682705,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0032200099777844,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0031437581578781,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.003108203246109,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0030755143670889,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0030617327241253,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0030021208295002,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0029964584954623,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0026429555357627,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0025547966606273,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0023815255004657,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0021606836270643,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0021189522543334,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0020043575241248,,TurB deletion,Genomic
65,PcaR,False,0.001898266579935,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0018555003656827,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0014375526442598,,Osmotic stress response,Stress
38,FliA,False,-0.0013737434203586,FliA,Cell mobility,Structural components
1,GbdR,False,0.0013206816675028,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0009728265258153,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0009344551365711,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0009117958163451,,Muconate production study,Genomic
19,Zur,False,-0.0007792936219307,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0007449373726506,PvdS,Pyoverdine biosynthesis,Secondary metabolite
