k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,True,0.1737585057382449,,TurA deletion,Genomic
42,Unchar-6,True,0.0607930290318458,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0852427251248207,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0802479622337261,,ICE related,Uncharacterized
41,Unchar-5,False,0.0436766750687273,,Unknown,Uncharacterized
34,Null-2,False,-0.0347155299985768,,Null,Uncharacterized
16,Multiple stress-2,False,0.0303802362243556,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0277900723912616,,Null,Uncharacterized
72,PP_2260-3,False,-0.0253091689107953,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0247279670926317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0240957906894097,,Protein synthesis,Translation
70,FruR,False,0.022566695496741,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0222300587847291,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.02135784072074,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0207454037495997,,TCA cycle,Carbon
20,Unchar-2,False,-0.0196758953399947,,Unknown,Uncharacterized
60,GlnG,False,0.0193931914221531,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0185768339664898,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0168384413927422,,Polyamine metabolism,Carbon
1,GbdR,False,0.0159113041651628,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0151781927663436,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.0136235590017638,,Unknown,Uncharacterized
67,TurA-2,False,-0.013049424339424,TurA,Chaeperone,Translation
76,LiuR,False,-0.0128400708637036,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0121919409100428,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0121282365979616,,Translation,Translation
31,BkdR,False,-0.0120109006820153,BkdR,Starvation response,Stress
54,RbsR,False,-0.009640882785839,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0096380599213401,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0094798875024829,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0094310522970817,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0091860833503936,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0088030904558649,,Muconate production study,Genomic
5,Acetate stress,False,0.0082960646451559,,Acetate specific response,Stress
22,VanR,False,-0.007958194995413,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0076606588224795,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0072210858004531,,Unknown,Uncharacterized
27,BenR,False,-0.0064555849885559,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.006432463128141,,"FleQ related exporters, aldehyde stress",Stress
