,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-2.963463569,0.7068486186220566,2.0,136.0,-2.4636461175,138.0,-3.4632810205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.335792489,0.09641186495991852,2.0,137.0,-3.2676190055,139.0,-3.4039659725,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32862688399999973,0.043483566157299314,2.0,141.0,-0.3593744084999999,143.0,-0.2978793594999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11523865900000001,0.051774817430779725,2.0,142.0,-0.0786283345000002,146.0,-0.1518489834999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07971195449999996,0.02054681751972464,2.0,144.0,-0.0942407484999998,145.0,-0.0651831605000001,,,,
60,HNS_protein__WT_Del_turA_ex,-3.2161611755,0.20547129636658046,2.0,148.0,-3.3614513225,149.0,-3.0708710285,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-16,0.38577508314277686,4.0,150.0,0.5565509562499997,151.0,-0.1773833907500002,152.0,-0.3187530297500007,153.0,-0.0604145357500005
62,Mobile_gene__2737_reg,0.28929180699999923,0.12174625246023163,4.0,154.0,0.3195370432499995,155.0,0.4371613642499987,156.0,0.2541965722499988,157.0,0.1462722482499998
63,Mobile_gene__3227_exp,-1.130969640250001,0.4141346168390652,4.0,158.0,-0.7800593207500013,159.0,-1.4652687357500005,160.0,-1.5131004377500012,161.0,-0.7654500667500006
64,Mobile_gene__3227_reg,-0.6829413027500009,0.12183258073127072,4.0,162.0,-0.837793102750001,163.0,-0.6944598787500009,164.0,-0.6571068977500012,165.0,-0.5424053317500004
65,Mobile_gene__mfsR_exp,0.9710258907499991,0.10642326661572069,2.0,166.0,0.8957732772499991,167.0,1.0462785042499991,,,,
66,Mobile_gene2__Condition1,-0.3061599797499999,0.5128270349656472,2.0,168.0,0.0564634942499999,169.0,-0.6687834537499997,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.2165544716682493,4.0,170.0,-0.0426114067499998,171.0,0.2627489182499998,172.0,0.0409354322500004,173.0,-0.2610729437499994
68,Muconate__CJ522_fructose,0.07941496900000067,0.20331445145749516,3.0,174.0,0.2499660493333344,175.0,0.1338570473333344,176.0,-0.1455781896666668,,
69,Muconate__CJ522_fructose_glucose,-0.10164991033333297,0.3413384961268624,3.0,177.0,0.0779149363333342,178.0,0.1124250643333333,179.0,-0.4952897316666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23745170233333232,0.2727055957067515,3.0,180.0,0.0382229923333348,181.0,-0.243490191666666,182.0,-0.5070879076666657,,
71,Muconate__CJ522_glucose_gluconate,-1.7172918136666657,0.21429517003431575,3.0,183.0,-1.5547645196666655,184.0,-1.9601446896666657,185.0,-1.6369662316666655,,
72,Muconate__CJ522_gluconate,-1.6600314876666662,0.4400423386791708,3.0,186.0,-1.4082104216666664,187.0,-2.168142063666666,188.0,-1.403741977666666,,
73,Muconate__CJ522_glucose,-1.5308772189999988,0.08678509117090143,3.0,189.0,-1.526421819666666,190.0,-1.619804192666665,191.0,-1.446405644666665,,
74,Muconate__GB032_fructose,-0.4781375099999992,0.058695531332441805,3.0,192.0,-0.5440430476666656,193.0,-0.4314912946666656,194.0,-0.4588781876666665,,
75,Muconate__GB032_fructose_glucose,-0.6542328746666654,0.6299270362252621,3.0,195.0,-1.3238899346666653,196.0,-0.5653263596666651,197.0,-0.0734823296666657,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09924647833333229,0.20931244792444248,3.0,198.0,-0.2801502446666664,199.0,-0.1476004716666654,200.0,0.1300112813333349,,
77,Muconate__GB032_glucose_gluconate,-0.8819075776666659,0.45950644577289834,3.0,201.0,-0.4208148116666663,202.0,-1.3398111016666654,203.0,-0.885096819666666,,
78,Muconate__GB032_gluconate,-1.3576021323333325,0.43745021573720483,3.0,204.0,-0.9648981806666654,205.0,-1.8290911576666653,206.0,-1.2788170586666665,,
79,Muconate__GB032_glucose,-1.2349626769999993,0.10307495471080422,3.0,207.0,-1.3278740136666656,208.0,-1.2529279596666658,209.0,-1.1240860576666662,,
80,Muconate__GB045_fructose,-0.8739169133333325,0.3563546935051869,3.0,210.0,-0.5071337146666668,211.0,-1.2188363166666658,212.0,-0.8957807086666651,,
81,Muconate__GB045_fructose_glucose,-1.3103026391666663,0.6402409177017415,2.0,213.0,-1.763021333666666,214.0,-0.8575839446666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.7166598189999993,0.42185094375122956,3.0,215.0,-1.7758923126666657,216.0,-1.2683230776666663,217.0,-2.1057640666666657,,
83,Muconate__GB045_glucose_gluconate,-1.4833980809999996,0.27898123456908663,3.0,218.0,-1.3642636186666657,219.0,-1.8021674806666663,220.0,-1.2837631436666666,,
84,Muconate__GB045_gluconate,-0.4267247919999993,0.5181363255401854,3.0,221.0,0.0058622533333334,222.0,-0.2850845386666663,223.0,-1.0009520906666651,,
85,Muconate__GB045_glucose,-1.2427309496666659,0.524607257258384,3.0,224.0,-1.4949151506666656,225.0,-1.593624300666665,226.0,-0.6396533976666667,,
86,Muconate__GB062_fructose,-0.2640727736666661,0.4459185887574715,3.0,227.0,-0.3785945596666664,228.0,-0.6415611856666654,229.0,0.2279374243333336,,
87,Muconate__GB062_fructose_glucose,-0.3109257323333327,0.036267616410764425,3.0,230.0,-0.3525520616666657,231.0,-0.2940845356666663,232.0,-0.2861405996666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11319516633333214,0.15119580914914085,3.0,233.0,-0.242190958666665,234.0,0.0531861773333339,235.0,-0.1505807176666653,,
89,Muconate__GB062_glucose_gluconate,-1.3770947083333323,0.1407006823187103,3.0,236.0,-1.535003274666666,237.0,-1.3312364296666654,238.0,-1.2650444206666656,,
90,Muconate__GB062_gluconate,-1.3890167859999998,0.20251610357628114,3.0,239.0,-1.2360312266666664,240.0,-1.6186739746666667,241.0,-1.312345156666666,,
91,Muconate__GB062_glucose,-1.3036624326666661,0.3670857556582269,3.0,242.0,-1.631976529666666,243.0,-1.3716892386666668,244.0,-0.9073215296666656,,
92,Muconate__KT2440_fructose,-1.3878752099999996,0.13207296709455482,3.0,245.0,-1.474630664666666,246.0,-1.453117862666666,247.0,-1.2358771026666666,,
93,Muconate__KT2440_fructose_glucose,0.8338310660000007,0.18666646777882703,3.0,248.0,1.036271089333335,249.0,0.6685181693333337,250.0,0.7967039393333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34968669400000074,0.38036275296337463,3.0,251.0,0.4798713893333346,252.0,-0.0786752266666663,253.0,0.647863919333334,,
95,Muconate__KT2440_glucose_gluconate,0.3802074193333341,0.1915412863002819,3.0,254.0,0.3064739293333343,255.0,0.2364901293333332,256.0,0.5976581993333347,,
96,Muconate__KT2440_gluconate,0.5976941693333343,0.13603901858576214,3.0,257.0,0.5133005893333333,258.0,0.7546293893333349,259.0,0.5251525293333348,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.14481357177042764,3.0,260.0,-0.1518855466666657,261.0,0.0153700393333338,262.0,0.1365155073333337,,
98,Multistress__Control,3.700743415417188e-17,0.42336732821282413,3.0,263.0,-0.054965228666667,264.0,-0.3932001786666665,265.0,0.4481654073333336,,
99,Multistress__NaCl_7min,-0.05118279466666653,0.06064763105198609,3.0,266.0,0.0182710963333336,268.0,-0.0781474646666664,270.0,-0.0936720156666668,,
100,Multistress__NaCl_60min,-2.9660790270000006,0.34572730544706093,3.0,267.0,-3.1758408006666667,269.0,-3.155353487666667,271.0,-2.5670427926666664,,
101,Multistress__Imipenem_7min,0.7919187586666668,0.4299414335367007,3.0,272.0,0.2954957183333331,274.0,1.0353595303333334,276.0,1.044901027333334,,
102,Multistress__Imipenem_60min,1.269386950333333,0.8373777498687052,3.0,273.0,2.0720603263333333,275.0,1.3349422033333331,277.0,0.4011583213333329,,
103,Multistress__H2O2_7min,0.6104305383333335,0.4955369507565215,3.0,278.0,0.067378933333333,280.0,1.0380911713333338,282.0,0.7258215103333336,,
104,Multistress__H2O2_60min,-0.4812784886666665,0.14445059212713549,3.0,279.0,-0.4502179706666664,281.0,-0.6387326946666665,283.0,-0.3548848006666665,,
105,Myristic_acid__Control,1.7948605564773365e-15,0.26405095300346654,3.0,284.0,0.3017253646666678,285.0,-0.188866090333331,286.0,-0.1128592743333314,,
106,Myristic_acid__Myristic_acid,-1.0621394819999985,0.17747012858499506,3.0,287.0,-0.8669173613333321,288.0,-1.213712466333332,289.0,-1.1057886183333316,,
107,Phase__WT_Tr,-1.2787578042500005,2.133935101830004,4.0,290.0,-3.0914551155000005,291.0,-3.1618076145000007,294.0,0.5663288824999988,295.0,0.5719026305000003
108,Phase__WT_Ex,0.0,0.32705976332447007,2.0,292.0,-0.2312661765000001,293.0,0.2312661765000001,,,,
109,Phase__WT_St,-0.8460571275000004,0.07350003335110007,2.0,296.0,-0.8980294995000007,297.0,-0.7940847555000001,,,,
110,RelA__Control,2.9605947323337506e-16,0.23312083559910596,3.0,298.0,0.1058303856666667,299.0,0.1614332876666671,300.0,-0.2672636733333329,,
111,RelA__Del_relA,-1.9225924399999998,0.12294663174289075,3.0,301.0,-2.0401701013333327,302.0,-1.7949015453333337,303.0,-1.9327056733333332,,
112,RelA__Del_relA_lignin,-1.402996837333333,0.8961129540787012,3.0,304.0,-0.7697736033333333,305.0,-1.0108844753333326,306.0,-2.428332433333333,,
113,Zn__Zn_ion,0.15911210933333322,0.23075263198610624,3.0,307.0,0.0573398053333331,308.0,-0.0032588036666663,309.0,0.4232553263333329,,
114,Zn__Control,-3.411622836087721e-17,0.05468755343290359,3.0,310.0,-0.0593796336666665,311.0,0.0482982243333331,312.0,0.0110814093333333,,
115,ZnO__Control,0.0,0.1882241827417683,2.0,313.0,-0.1330945960000003,314.0,0.1330945960000003,,,,
116,ZnO__Nano,0.18483713333333296,0.09642187203149258,3.0,315.0,0.2854928979999993,316.0,0.0932965079999998,317.0,0.1757219939999998,,
117,ZnO__Zn_ion,0.08538561633333364,0.23845358522349605,3.0,318.0,0.3460270810000008,319.0,0.0319390180000001,320.0,-0.12180925,,
