,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11561903969130732,2.0,0.0,0.081755007,1.0,-0.081755007,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.357781788,0.3581511601048948,2.0,2.0,1.611032902,3.0,1.104530674,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.033454169666666665,0.629926272700329,3.0,4.0,0.573085865,5.0,-0.68441514,6.0,0.010966766000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8927984535,0.10236509170303663,2.0,7.0,0.965181504,8.0,0.820415403,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022904529317089407,2.0,9.0,-0.016195948,10.0,0.016195948,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.297783883,0.10698033170190047,2.0,11.0,0.373430401,12.0,0.222137365,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10769581487001695,2.0,13.0,-0.076152441,14.0,0.076152441,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26022429675000003,0.243777633721423,4.0,15.0,-0.6079518650000001,16.0,-0.09428522900000001,17.0,-0.250904671,18.0,-0.087755422,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2555935802500002,0.19707442312137577,4.0,19.0,-3.537721934,20.0,-3.156879803,21.0,-3.235836669,22.0,-3.091935915,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19842408766666667,0.2181073146703313,3.0,23.0,-0.022704209000000003,24.0,0.413379366,25.0,0.204597106,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.679757428,0.18156568486666702,2.0,26.0,0.808143755,27.0,0.5513711010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.10387724351560054,3.0,28.0,0.112108675,29.0,-0.092989625,30.0,-0.019119050000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13050396694704416,2.0,31.0,-0.09228024,32.0,0.09228024,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1531132725,0.08551545128521021,2.0,33.0,-0.213581828,34.0,-0.092644717,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1050665785,0.031838069014445955,2.0,35.0,1.127579493,36.0,1.082553664,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10836803780591986,3.0,37.0,0.013990738,38.0,0.100693192,39.0,-0.114683929,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7835486873333334,0.11198604715486027,3.0,40.0,-0.9126301120000001,41.0,-0.725668614,42.0,-0.712347336,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33759565648546985,2.0,43.0,-0.238716178,44.0,0.238716178,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.147186761,0.2069192672066876,2.0,45.0,1.293500778,46.0,1.000872744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9323166914999999,0.3831522249657564,2.0,47.0,2.203246228,48.0,1.661387155,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4724466400000003,0.15806607428152095,2.0,49.0,2.5842162330000003,50.0,2.3606770470000003,,,,,,,,,,,,
