,b0136
p1k_00001,0.27213545399999983
p1k_00002,-0.27213545399999983
p1k_00003,0.8744968130000002
p1k_00004,0.8585999230000001
p1k_00005,0.029518888999999993
p1k_00006,-0.1871442029999999
p1k_00007,1.126581897
p1k_00008,0.9468841740000002
p1k_00009,0.2860983479999999
p1k_00010,0.505791952
p1k_00011,0.041505365000000134
p1k_00012,0.3849449620000001
p1k_00014,0.2523476600000001
p1k_00015,0.31047601300000016
p1k_00016,0.10671311500000004
p1k_00017,0.457763446
p1k_00018,0.21611713600000004
p1k_00019,0.7486849630000001
p1k_00020,0.571883063
p1k_00021,0.519638963
p1k_00022,0.08288145899999999
p1k_00023,-0.061621361000000034
p1k_00024,0.629514184
p1k_00025,0.5251187850000001
p1k_00026,0.1915737460000002
p1k_00027,0.30890928100000004
p1k_00028,0.9083798850000002
p1k_00029,0.08119196299999998
p1k_00030,0.6099634220000001
p1k_00031,0.1926223920000001
p1k_00032,0.7680867420000002
p1k_00033,0.820725481
p1k_00034,-0.268433127
p1k_00035,0.4806038689999999
p1k_00036,0.71628051
p1k_00037,0.07581573900000005
p1k_00038,0.1367694800000001
p1k_00039,0.502507931
p1k_00040,-0.028984252999999963
p1k_00041,0.638986163
p1k_00042,0.4897843050000002
p1k_00043,0.0668536930000001
p1k_00044,0.2339097370000001
p1k_00045,0.3190121000000001
p1k_00046,-0.13644053099999987
p1k_00047,0.570682793
p1k_00048,-0.06664980899999984
p1k_00049,0.04901597100000021
p1k_00050,0.03921366100000001
p1k_00051,0.4734966710000002
p1k_00052,0.6599296179999999
p1k_00053,-0.05512529200000005
p1k_00054,1.7426156940000002
p1k_00055,1.3609966390000001
p1k_00056,0.2965119730000001
p1k_00057,0.4194059000000001
p1k_00058,0.959690697
p1k_00059,-0.008445822999999962
p1k_00060,0.07843012299999996
p1k_00061,0.103929398
p1k_00062,-1.150196053
p1k_00063,0.737025002
p1k_00064,0.8730684080000002
p1k_00065,0.7036848330000001
p1k_00066,1.4522627209999999
p1k_00067,0.7910588340000001
p1k_00068,1.2793200940000002
p1k_00070,0.6575533120000001
p1k_00071,1.276198009
p1k_00072,0.8542469300000002
p1k_00073,0.304926987
p1k_00074,2.0282310380000004
p1k_00075,1.0548487920000005
p1k_00077,1.301019622
p1k_00078,1.762772304
p1k_00079,-0.04015838599999988
p1k_00080,0.047392261000000165
p1k_00081,1.713657405
p1k_00082,0.640109601
p1k_00083,-0.2330549089999999
p1k_00084,0.366730368
p1k_00085,-0.11304243499999987
p1k_00086,0.02175197700000009
p1k_00087,-0.29593806099999986
p1k_00088,0.8075703730000001
p1k_00089,0.40860291800000015
p1k_00090,-0.027529224999999883
p1k_00091,0.5006811739999999
