k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0268498391,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0255100088,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.024150186100000002,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0191426511,,,Uncharacterized
17,RpoN,False,0.0177530071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0176324235,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.017111569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.014805933600000001,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0143014287,,,Singlet
94,Cell Division,False,-0.0136272658,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0124518583,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0113351007,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0109035884,,,Uncharacterized
70,PhnR-2,False,-0.010658432,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0105878061,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0104641352,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,-0.0102771217,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.009953300600000001,,,Translational
47,CzcR,False,-0.009944007900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0099119928,,,Uncharacterized
15,LasR,False,-0.0098982719,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0091523034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0091445963,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0091144985,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.0087405221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0079657153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0078053699,,,Uncharacterized
26,RsmA,False,0.0077086075,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.007541503000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0075051258,,,Translational
84,PhhR,False,-0.0074988284,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0074660649,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0074135218000000004,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0065834131,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0065014034,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0064937899000000006,,,Singlet
99,Uncharacterized-15,False,0.0062968149,,,Uncharacterized
25,EsrC,False,0.0060271439,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.006021318800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0060067216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.005936412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0058351033,,,Uncharacterized
58,CpxR,False,-0.0057822966,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0054773946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0054222421,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0053274746,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0052926038,,,Uncharacterized
22,Singlet-1,False,-0.0052196036,,,Singlet
10,Zur-1,False,-0.00495041,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0047395966,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0047069534,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0045940614,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.004557139,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0045205979,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0044503698,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0043538887,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0043036723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0042689648,,,Translational
42,PrrF,False,0.004221429200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0041134933,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0040869641,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0040207041,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0040023798,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0038367194000000003,,,Uncharacterized
69,FoxR,False,0.0037731466,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0037090969,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0036392563,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
