,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2292815205759257,2.0,0.0,-0.162126518,1.0,0.162126518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06915537199999999,0.07411242459315986,2.0,2.0,-0.12156077,3.0,-0.016749974,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06455704333333334,0.26914264000627125,3.0,4.0,-0.108872465,5.0,0.374608796,6.0,-0.07206520100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2911705135,0.11771674903233637,2.0,7.0,-0.374408825,8.0,-0.207932202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1274525437993559,2.0,9.0,-0.090122558,10.0,0.090122558,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44457980750000003,0.16468260041941085,2.0,11.0,-0.561027991,12.0,-0.328131624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07108430909919304,2.0,13.0,-0.050264197000000004,14.0,0.050264197000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18657223300000003,0.44517075653252147,4.0,15.0,-0.41355248400000005,16.0,0.133904512,17.0,0.41669161400000004,18.0,0.60924529,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.977521511,0.12513892422670664,4.0,19.0,-2.035892535,20.0,-1.8024076500000001,21.0,-1.9806988840000002,22.0,-2.091086975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.520139278,0.17052295935946346,3.0,23.0,0.6422749170000001,24.0,0.325317042,25.0,0.5928258750000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.202383422571429,2.0,26.0,0.143106691,27.0,-0.14310669,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5210523865000001,0.06239055213976403,2.0,28.0,-0.476935604,29.0,-0.565169169,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.409586824,0.3852205837185121,2.0,30.0,-0.6819789110000001,31.0,-0.137194737,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1512994498800818,2.0,32.0,-0.10698486700000001,33.0,0.10698486700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.555806606,0.0558834196635644,2.0,34.0,-0.5953221510000001,35.0,-0.516291061,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0891812175,0.10835174196948799,2.0,36.0,0.012564966,37.0,0.165797469,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.17724446438281546,3.0,38.0,-0.118217028,39.0,0.203794902,40.0,-0.08557787400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.27362416033333337,0.13520311376852132,3.0,41.0,-0.38666240100000004,42.0,-0.12384921400000001,43.0,-0.310360866,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.048981830497906886,2.0,44.0,0.034635385000000005,45.0,-0.034635384000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29886601850000005,0.0037975855577201513,2.0,46.0,-0.30155131700000004,47.0,-0.29618072,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.060314009,,1.0,48.0,0.060314009,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3315397345,0.12335923770046216,2.0,49.0,-0.24431158100000003,50.0,-0.41876788800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030157004,0.15371686553140906,2.0,51.0,0.07853723400000001,52.0,-0.138851242,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.36651678699999996,0.17643336232279414,3.0,53.0,0.5599759280000001,54.0,0.214479876,55.0,0.325094557,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7388112756666668,0.11850582721987872,3.0,56.0,-0.626271476,57.0,-0.7276665910000001,58.0,-0.8624957600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.292541545,,1.0,59.0,-0.292541545,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22223484370537053,2.0,60.0,-0.15714376500000002,61.0,0.15714376500000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30837713600000005,0.008351532126577124,2.0,62.0,0.314282561,63.0,0.30247171100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19256520800000002,0.029664282054829016,2.0,64.0,0.171589393,65.0,0.21354102300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09468946750000001,0.06561312991943369,4.0,66.0,-0.000769398,67.0,-0.106756028,68.0,-0.118314941,69.0,-0.152917503,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.2185260964559166,4.0,70.0,-0.039961297,71.0,0.138831329,72.0,0.192951327,73.0,-0.291821361,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5132667655,0.03315896428069224,2.0,74.0,-0.48981983700000004,75.0,-0.536713694,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12189000536502084,3.0,76.0,-0.137235559,77.0,0.041562752,78.0,0.095672806,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.028726384812651325,2.0,79.0,0.020312622000000002,82.0,-0.020312621000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.391245682,0.06653786281196408,2.0,80.0,-0.344196308,81.0,-0.438295056,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6572734445,0.5629955264068873,2.0,83.0,0.25917549,84.0,1.055371399,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4412197108002158,2.0,85.0,0.31198945,86.0,-0.31198944900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2049227165617751,2.0,87.0,-0.14490224300000001,88.0,0.14490224200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3443978925,0.035390292054628236,2.0,89.0,0.319373177,90.0,0.36942260800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.47851083366666664,0.44000183179975877,3.0,91.0,0.12428800200000001,92.0,0.340191986,93.0,0.9710525130000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6699922796666667,0.29994047872865054,3.0,94.0,-1.014684876,95.0,-0.5268786910000001,96.0,-0.46841327200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.7678990243334766,6.0,97.0,0.6090894960000001,98.0,0.7669394340000001,99.0,0.66019131,100.0,-0.9486404460000001,101.0,-0.36776109300000004,102.0,-0.7198187030000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07405046224013806,2.0,103.0,-0.052361584,104.0,0.052361584,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.577559249,0.04103793765250919,2.0,105.0,-0.606577453,106.0,-0.548541045,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.41220659400000004,0.10643159704070983,2.0,107.0,-0.48746509800000004,108.0,-0.33694809000000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.98573458,0.10330754554131222,2.0,109.0,0.9126851140000001,110.0,1.058784046,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.695511645,0.06955711820484299,3.0,111.0,-0.7218673240000001,112.0,-0.616628202,113.0,-0.7480394090000001,,,,,,,,,,
