,PA4532
SRX7442752,-0.162126518
SRX7442753,0.162126518
SRX7442754,-0.12156077
SRX7442755,-0.016749974
SRX7442756,-0.108872465
SRX7442757,0.374608796
SRX7442758,-0.07206520100000001
SRX7442759,-0.374408825
SRX7442761,-0.207932202
SRX7874204,-0.090122558
SRX7874205,0.090122558
SRX7874206,-0.561027991
SRX7874207,-0.328131624
SRX8639787,-0.050264197000000004
SRX8639788,0.050264197000000004
SRX8639789,-0.41355248400000005
SRX8639790,0.133904512
SRX8639791,0.41669161400000004
SRX8639792,0.60924529
SRX8639793,-2.035892535
SRX8639794,-1.8024076500000001
SRX8639795,-1.9806988840000002
SRX8639796,-2.091086975
SRX8639797,0.6422749170000001
SRX8639798,0.325317042
SRX8639800,0.5928258750000001
SRX1156127,0.143106691
SRX1156135,-0.14310669
SRX1156136,-0.476935604
SRX1156137,-0.565169169
SRX1156138,-0.6819789110000001
SRX1156140,-0.137194737
ERX2195929,-0.10698486700000001
ERX2195930,0.10698486700000001
ERX2195931,-0.5953221510000001
ERX2195932,-0.516291061
ERX2195933,0.012564966
ERX2195934,0.165797469
SRX4579961,-0.118217028
SRX4579962,0.203794902
SRX4579963,-0.08557787400000001
SRX4579964,-0.38666240100000004
SRX4579965,-0.12384921400000001
SRX4579966,-0.310360866
SRX5630349,0.034635385000000005
SRX5630350,-0.034635384000000005
SRX5630351,-0.30155131700000004
SRX5630352,-0.29618072
SRX1411278,0.060314009
SRX1411287,-0.24431158100000003
SRX1411289,-0.41876788800000003
SRX1411279,0.07853723400000001
SRX1411280,-0.138851242
SRX1411281,0.5599759280000001
SRX1411282,0.214479876
SRX1411283,0.325094557
SRX1411284,-0.626271476
SRX1411285,-0.7276665910000001
SRX1411286,-0.8624957600000001
SRX1411288,-0.292541545
SRX2711962,-0.15714376500000002
SRX2711963,0.15714376500000002
SRX2711964,0.314282561
SRX2711965,0.30247171100000003
SRX2711966,0.171589393
SRX2711967,0.21354102300000002
ERX3558798,-0.000769398
ERX3558799,-0.106756028
ERX3558800,-0.118314941
ERX3558801,-0.152917503
ERX3558802,-0.039961297
ERX3558803,0.138831329
ERX3558804,0.192951327
ERX3558805,-0.291821361
ERX3593017,-0.48981983700000004
ERX3593018,-0.536713694
ERX3593020,-0.137235559
ERX3593021,0.041562752
ERX3593022,0.095672806
SRX7058492,0.020312622000000002
SRX7058494,-0.344196308
SRX7058495,-0.438295056
SRX7058509,-0.020312621000000003
SRX2662717,0.25917549
SRX2662718,1.055371399
SRX2662721,0.31198945
SRX2662722,-0.31198944900000003
SRX8143226,-0.14490224300000001
SRX8143227,0.14490224200000001
SRX8143228,0.319373177
SRX8143229,0.36942260800000004
ERX2456848,0.12428800200000001
ERX2456849,0.340191986
ERX2456850,0.9710525130000001
ERX2456851,-1.014684876
ERX2456852,-0.5268786910000001
ERX2456853,-0.46841327200000005
ERX2456854,0.6090894960000001
ERX2456855,0.7669394340000001
ERX2456856,0.66019131
ERX2456857,-0.9486404460000001
ERX2456858,-0.36776109300000004
ERX2456859,-0.7198187030000001
SRX540108,-0.052361584
SRX540109,0.052361584
SRX540110,-0.606577453
SRX540111,-0.548541045
SRX540112,-0.48746509800000004
SRX540113,-0.33694809000000003
SRX540114,0.9126851140000001
SRX540115,1.058784046
SRX1737662,-0.7218673240000001
SRX1737664,-0.616628202
SRX1737665,-0.7480394090000001
SRX1737667,-0.069004226
SRX1737668,0.035972673000000004
SRX1737670,0.033031552
SRX1516139,0.11650663700000001
SRX1516140,-0.11650663700000001
SRX1516141,0.28067083400000004
SRX1516142,-0.10995247100000001
SRX591667,-0.038102716
SRX591668,0.336388047
SRX591669,-0.128481082
SRX591670,-0.231217254
SRX591671,0.34227947400000003
SRX591675,0.038102716
SRX591676,0.387152471
SRX591677,0.018656062
SRX591678,-0.5276637350000001
SRX591679,0.646198326
SRX2520351,-0.851667127
SRX2520352,-0.894689406
SRX2520353,-1.414347508
SRX2520354,-1.8126171850000001
SRX2520355,0.620371514
SRX2520356,0.48641441
SRX2520357,0.639570608
SRX2520358,-0.9268318640000001
SRX2520359,-0.883807482
SRX2520360,-0.809030423
SRX2652927,0.25054959600000004
SRX2652931,0.129429707
SRX2652933,-0.24529112400000003
SRX2652935,0.056189425
SRX2652937,0.189101699
SRX2940624,0.175828946
SRX2940626,-0.774236068
SRX2940627,0.130711262
SRX2940628,0.023536803000000002
SRX2940629,-0.15424806400000002
SRX3763712,0.24125907800000002
SRX3763714,-0.24125907800000002
SRX3763715,0.12239092200000001
SRX3763716,0.124852427
SRX3763717,-0.266999044
ERX2259197,0.372336956
ERX2259198,0.27818776300000003
ERX2259199,-0.097827464
ERX2259200,0.097827464
SRX6976948,0.210034732
SRX6976949,0.055012237000000005
SRX6976950,-0.265046968
SRX6976951,0.062267012000000004
SRX6976952,0.30010818300000003
SRX6976953,0.177042102
SRX4342817,0.209153093
SRX4342818,0.087361144
SRX4342819,-0.065321524
SRX4342820,-0.033659613000000005
SRX4342821,-0.26285462600000004
SRX4342822,0.104960205
ERX2300159,-0.19981563800000002
