k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,True,0.13529317200000002,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.025385939000000003,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.015234461000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.014969847000000001,,,Singlet
111,Fur,False,0.013856614000000001,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.013156468000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012921986000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.012002802,,,Singlet
0,LexA,False,-0.01154785,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.011305586000000001,,,Uncharacterized
39,AtuR,False,-0.01116014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.01046575,,,Uncharacterized
83,Anr-1,False,-0.009937416000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.009856807,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00961068,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.0093139,,,Singlet
17,ErbR-2,False,-0.009174179000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.008968601000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.008242348,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008210552000000001,,,Uncharacterized
67,MexZ,False,0.008071605,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007829789,,,Uncharacterized
54,Singlet-7,False,0.007797784,,,Singlet
37,QscR-1,False,-0.007714872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.0074709500000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.007164902000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007150374,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007137009000000001,,,Singlet
112,Anr-4,False,0.007045418,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006882834,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.006689068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006649033,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.006580193000000001,,,Singlet
42,RpoS-1,False,0.0064845300000000005,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.0061956350000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.006075154,,,Singlet
66,MvfR,False,-0.005958079000000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.005920629,HexR,Glucose metabolism,Carbon Source Utilization
