,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2338888841123539,2.0,0.0,0.165384416,1.0,-0.165384416,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.771356899,0.06500926482823909,2.0,2.0,-0.817325391,3.0,-0.7253884070000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7274572513333334,0.2932597937411607,3.0,4.0,-0.470428911,5.0,-1.046899761,6.0,-0.6650430820000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.906751133,0.10058435429038297,2.0,7.0,-0.977875012,8.0,-0.835627254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16545199552984538,2.0,9.0,-0.116992228,10.0,0.116992228,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05832688600000001,0.26975968138774925,2.0,11.0,-0.132422014,12.0,0.24907578600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11943342539904166,2.0,13.0,-0.084452185,14.0,0.084452185,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11994620849999998,0.23593752854392736,4.0,15.0,-0.404012762,16.0,0.006213756,17.0,-0.211172471,18.0,0.12918664300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.09619575175,0.06654388850632233,4.0,19.0,-2.150753139,20.0,-2.156806776,21.0,-2.039655822,22.0,-2.03756727,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3994581023333334,0.08046066068879343,3.0,23.0,0.31590611,24.0,0.40604579999999996,25.0,0.47642239700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1459642645,0.6000241799237773,2.0,26.0,0.27831690200000003,27.0,-0.570245431,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.166367279393498,3.0,28.0,0.13024785900000002,29.0,0.057165453000000005,30.0,-0.187413312,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09260292750993314,2.0,31.0,-0.06548015800000001,32.0,0.06548015800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1619192645,0.051505964118864385,2.0,33.0,-0.198339481,34.0,-0.125499048,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.418336704,0.2254655452921473,2.0,35.0,-0.57776492,36.0,-0.258908488,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15972104954342253,3.0,37.0,0.15949038100000001,38.0,0.00046034200000000003,39.0,-0.15995072300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8589167153333334,0.290365575959182,3.0,40.0,0.5274734080000001,41.0,0.9808072360000001,42.0,1.068469502,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10044697475650692,2.0,43.0,0.071026737,44.0,-0.071026737,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08211297000000001,0.02472630650021637,2.0,45.0,0.099597109,46.0,0.064628831,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0772116605,0.04475442513349503,2.0,47.0,-1.045565503,48.0,-1.108857818,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9482483125000001,0.09212266270547144,2.0,49.0,0.8831077530000001,50.0,1.013388872,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.898435976,0.07620765049656573,3.0,51.0,-0.8553103040000001,52.0,-0.8535703670000001,53.0,-0.9864272570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.027808946414321637,3.0,54.0,-0.0038462540000000003,55.0,0.029531862000000002,56.0,-0.025685608000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.03602047739851332,3.0,57.0,-0.022149672000000002,58.0,0.041562847,59.0,-0.019413175,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06592472066666667,0.052367241938212676,3.0,60.0,0.005777456,61.0,0.09060781100000001,62.0,0.101388895,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1668682285891855,2.0,63.0,-0.117993656,64.0,0.117993656,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1921637175,0.49823072819189423,2.0,65.0,0.16013860900000002,66.0,-0.544466044,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.168404344971009e-19,0.22683146001393423,4.0,67.0,0.25218156,68.0,0.041000714,70.0,-0.298418363,71.0,0.005236089,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7297009265000001,0.11937776266033345,2.0,69.0,0.814113752,72.0,0.645288101,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5311192056110989,3.0,73.0,-0.27798435800000004,76.0,0.6124170760000001,77.0,-0.334432718,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4310498536666667,0.17957536522021256,3.0,74.0,-0.32838543400000003,75.0,-0.638402333,84.0,-0.32636179400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33107488500000004,0.18305591017662814,3.0,78.0,-0.528667978,79.0,-0.16726146800000002,80.0,-0.297295209,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05487081866666669,0.5946435674286795,3.0,81.0,-0.29804672200000004,82.0,-0.27875656,83.0,0.741415738,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.38528094500000004,0.31387966981106713,2.0,85.0,-0.6072273880000001,86.0,-0.16333450200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05557655511951926,2.0,87.0,-0.039298559000000004,88.0,0.039298559000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4124441608530686,2.0,89.0,0.291642063,90.0,-0.291642063,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15670627150000002,0.31211450006130803,2.0,91.0,0.063992008,92.0,-0.37740455100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.132144056,0.016152394947810306,2.0,93.0,0.143565524,94.0,0.120722588,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1978658765,0.11064201275049008,2.0,95.0,-0.11963015900000001,96.0,-0.276101594,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13852139900000002,0.19284980801792703,2.0,97.0,-0.27488680600000004,98.0,-0.0021559920000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.518937147,0.04599441536315838,2.0,99.0,-0.5514601100000001,100.0,-0.486414184,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10534138434465663,5.0,101.0,0.057485140000000004,102.0,-0.07310788,103.0,-0.11106661500000001,104.0,-0.024339518,105.0,0.151028873,,,,,,
42,Mucin_glycans__MUC5B,0.48972407900000003,0.051225695982180075,2.0,106.0,0.45350204200000005,107.0,0.5259461160000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09427988799999999,0.1100744952118708,2.0,108.0,0.17211431,109.0,0.016445466000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5391542456666667,0.5049492332913831,3.0,110.0,-0.7030106140000001,111.0,-0.9418259440000001,112.0,0.027373821000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48643141166666665,0.2605279731111245,3.0,113.0,0.194363122,114.0,0.570040318,115.0,0.6948907950000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.7044034900385513,6.0,116.0,-0.6144524610000001,117.0,-0.635707322,118.0,-0.599366941,119.0,0.31643454400000004,120.0,0.946391014,121.0,0.586701164,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07677582713731275,2.0,122.0,0.054288708000000005,123.0,-0.054288708000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35942432600000007,0.008601918637795296,2.0,124.0,-0.36550680100000005,125.0,-0.35334185100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.025418298500000002,0.1198167288932398,2.0,126.0,-0.059304923,127.0,0.11014152,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.392181149,0.08606356672100206,4.0,128.0,-0.312090598,129.0,-0.5084494740000001,130.0,-0.402671775,131.0,-0.345512749,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999791684713e-10,0.0941034948503,4.0,132.0,0.13305715,133.0,-0.080600846,134.0,-0.048475284,135.0,-0.003981021,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6217102155,0.07491963294582504,2.0,136.0,-0.5687340350000001,137.0,-0.674686396,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11520588535279226,3.0,138.0,0.131729685,139.0,-0.08192297400000001,140.0,-0.049806711000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5047075715090739,5.0,141.0,-0.7625536620000001,142.0,-0.276997837,145.0,0.352716966,146.0,0.357959364,147.0,0.32887517,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.887813633,0.3550341542174651,2.0,143.0,-0.636766575,144.0,-1.138860691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20851471033333335,0.12350103889062203,3.0,148.0,0.251985992,149.0,0.30440216400000003,150.0,0.06915597500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.250341305,0.07641279144478376,2.0,151.0,0.304373308,152.0,0.19630930200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11192862553342775,3.0,153.0,0.07922520100000001,154.0,0.048821232000000006,155.0,-0.12804643400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.007350184071603242,2.0,156.0,0.005197365000000001,157.0,-0.005197365000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12604463100000002,0.2462177631896712,2.0,158.0,0.048057619,159.0,-0.30014688100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013928493209290373,2.0,160.0,-0.009848932000000001,161.0,0.009848932000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16155288950000002,0.01031274440299304,2.0,162.0,-0.168845101,163.0,-0.154260678,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.89132709,0.0036068467427826083,3.0,164.0,1.895447781,165.0,1.888743034,166.0,1.889790455,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035254145007871766,2.0,167.0,-0.024928445,168.0,0.024928445,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21601312225,0.2101824547848569,8.0,169.0,0.22096242400000002,170.0,0.31441950500000004,171.0,-0.070688255,172.0,-0.12025245700000001,182.0,0.41042684300000004,183.0,0.18537377600000002,214.0,0.427178418,215.0,0.360684724
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23448137950000003,0.16149841797355483,2.0,173.0,-0.12028475300000001,174.0,-0.34867800600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.527924429,0.21949003761435384,2.0,175.0,-0.37272153500000005,176.0,-0.683127323,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.290037719,0.2122783715185444,2.0,177.0,-0.139934243,178.0,-0.44014119500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2264112758571429,0.33920384796072983,7.0,179.0,-0.6678260340000001,180.0,-0.161507334,181.0,-0.725388657,194.0,-0.083926528,195.0,0.16466250400000002,199.0,0.017419914,200.0,-0.128312796,,
70,aeruPRECISE2.0__LB_wt,0.02266731175,0.29428067232189203,4.0,184.0,-0.221043451,185.0,-0.102776454,230.0,0.448630921,231.0,-0.034141769,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09093106969233979,2.0,186.0,-0.064297976,187.0,0.064297976,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.13618866400000001,0.044431633009203726,2.0,188.0,0.167606573,189.0,0.10477075500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4454151005,0.022646035826624958,2.0,190.0,0.429401935,191.0,0.46142826600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.006239749999999992,0.2923511546199492,6.0,192.0,-0.382485986,193.0,-0.327864743,196.0,0.254325117,197.0,0.267718375,226.0,0.189569583,227.0,-0.038700846000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11934339071428572,0.2539769083371604,7.0,198.0,0.441133235,216.0,0.10377172900000001,217.0,0.347637903,218.0,-0.13835238,219.0,-0.206638432,228.0,-0.025243014,229.0,0.313094694,,
