,PA2526
SRX7442752,0.165384416
SRX7442753,-0.165384416
SRX7442754,-0.817325391
SRX7442755,-0.7253884070000001
SRX7442756,-0.470428911
SRX7442757,-1.046899761
SRX7442758,-0.6650430820000001
SRX7442759,-0.977875012
SRX7442761,-0.835627254
SRX7874204,-0.116992228
SRX7874205,0.116992228
SRX7874206,-0.132422014
SRX7874207,0.24907578600000002
SRX8639787,-0.084452185
SRX8639788,0.084452185
SRX8639789,-0.404012762
SRX8639790,0.006213756
SRX8639791,-0.211172471
SRX8639792,0.12918664300000002
SRX8639793,-2.150753139
SRX8639794,-2.156806776
SRX8639795,-2.039655822
SRX8639796,-2.03756727
SRX8639797,0.31590611
SRX8639798,0.40604579999999996
SRX8639800,0.47642239700000005
SRX2940624,0.27831690200000003
SRX2940626,-0.570245431
SRX2940627,0.13024785900000002
SRX2940628,0.057165453000000005
SRX2940629,-0.187413312
ERX2195929,-0.06548015800000001
ERX2195930,0.06548015800000001
ERX2195931,-0.198339481
ERX2195932,-0.125499048
ERX2195933,-0.57776492
ERX2195934,-0.258908488
SRX4579961,0.15949038100000001
SRX4579962,0.00046034200000000003
SRX4579963,-0.15995072300000002
SRX4579964,0.5274734080000001
SRX4579965,0.9808072360000001
SRX4579966,1.068469502
SRX540108,0.071026737
SRX540109,-0.071026737
SRX540110,0.099597109
SRX540111,0.064628831
SRX540112,-1.045565503
SRX540113,-1.108857818
SRX540114,0.8831077530000001
SRX540115,1.013388872
SRX1737662,-0.8553103040000001
SRX1737664,-0.8535703670000001
SRX1737665,-0.9864272570000001
SRX1737667,-0.0038462540000000003
SRX1737668,0.029531862000000002
SRX1737670,-0.025685608000000002
SRX6976948,-0.022149672000000002
SRX6976949,0.041562847
SRX6976950,-0.019413175
SRX6976951,0.005777456
SRX6976952,0.09060781100000001
SRX6976953,0.101388895
SRX5630349,-0.117993656
SRX5630350,0.117993656
SRX5630351,0.16013860900000002
SRX5630352,-0.544466044
SRX4342817,0.25218156
SRX4342818,0.041000714
SRX4342819,0.814113752
SRX4342820,-0.298418363
SRX4342821,0.005236089
SRX4342822,0.645288101
SRX1411278,-0.27798435800000004
SRX1411287,-0.32838543400000003
SRX1411289,-0.638402333
SRX1411279,0.6124170760000001
SRX1411280,-0.334432718
SRX1411281,-0.528667978
SRX1411282,-0.16726146800000002
SRX1411283,-0.297295209
SRX1411284,-0.29804672200000004
SRX1411285,-0.27875656
SRX1411286,0.741415738
SRX1411288,-0.32636179400000004
SRX2662717,-0.6072273880000001
SRX2662718,-0.16333450200000002
SRX2662721,-0.039298559000000004
SRX2662722,0.039298559000000004
ERX2300159,0.291642063
ERX2300160,-0.291642063
ERX2300161,0.063992008
ERX2300162,-0.37740455100000003
ERX2300163,0.143565524
ERX2300164,0.120722588
ERX2300165,-0.11963015900000001
ERX2300166,-0.276101594
ERX2300167,-0.27488680600000004
ERX2300168,-0.0021559920000000002
ERX2300169,-0.5514601100000001
ERX2300170,-0.486414184
SRX6747256,0.057485140000000004
SRX6747257,-0.07310788
SRX6747258,-0.11106661500000001
SRX6747259,-0.024339518
SRX6747260,0.151028873
SRX6747265,0.45350204200000005
SRX6747266,0.5259461160000001
SRX6747268,0.17211431
SRX6747269,0.016445466000000002
ERX2456848,-0.7030106140000001
ERX2456849,-0.9418259440000001
ERX2456850,0.027373821000000003
ERX2456851,0.194363122
ERX2456852,0.570040318
ERX2456853,0.6948907950000001
ERX2456854,-0.6144524610000001
ERX2456855,-0.635707322
ERX2456856,-0.599366941
ERX2456857,0.31643454400000004
ERX2456858,0.946391014
ERX2456859,0.586701164
SRX1156127,0.054288708000000005
SRX1156135,-0.054288708000000005
SRX1156136,-0.36550680100000005
SRX1156137,-0.35334185100000004
SRX1156138,-0.059304923
SRX1156140,0.11014152
ERX3558798,-0.312090598
ERX3558799,-0.5084494740000001
ERX3558800,-0.402671775
ERX3558801,-0.345512749
ERX3558802,0.13305715
ERX3558803,-0.080600846
ERX3558804,-0.048475284
ERX3558805,-0.003981021
ERX3593017,-0.5687340350000001
ERX3593018,-0.674686396
ERX3593020,0.131729685
ERX3593021,-0.08192297400000001
ERX3593022,-0.049806711000000004
SRX2520351,-0.7625536620000001
SRX2520352,-0.276997837
SRX2520353,-0.636766575
SRX2520354,-1.138860691
SRX2520355,0.352716966
SRX2520356,0.357959364
SRX2520357,0.32887517
SRX2520358,0.251985992
SRX2520359,0.30440216400000003
SRX2520360,0.06915597500000001
SRX3169722,0.304373308
SRX3169723,0.19630930200000002
SRX3169725,0.07922520100000001
SRX3169726,0.048821232000000006
SRX3169728,-0.12804643400000001
SRX8143226,0.005197365000000001
SRX8143227,-0.005197365000000001
SRX8143228,0.048057619
SRX8143229,-0.30014688100000003
SRX6853212,-0.009848932000000001
SRX6853213,0.009848932000000001
SRX6853214,-0.168845101
SRX6853215,-0.154260678
SRX7747527,1.895447781
SRX7747528,1.888743034
SRX7747537,1.889790455
SRX7747538,-0.024928445
SRX7747540,0.024928445
Paeru_0017,0.22096242400000002
Paeru_0018,0.31441950500000004
Paeru_0019,-0.070688255
Paeru_0020,-0.12025245700000001
Paeru_0033,-0.12028475300000001
Paeru_0034,-0.34867800600000004
Paeru_0035,-0.37272153500000005
Paeru_0036,-0.683127323
Paeru_0037,-0.139934243
Paeru_0038,-0.44014119500000004
Paeru_0039,-0.6678260340000001
Paeru_0041,-0.161507334
Paeru_0040,-0.725388657
Paeru_0042,0.41042684300000004
Paeru_0043,0.18537377600000002
Paeru_0044,-0.221043451
Paeru_0045,-0.102776454
Paeru_0046,-0.064297976
Paeru_0047,0.064297976
Paeru_0048,0.167606573
Paeru_0049,0.10477075500000001
Paeru_0050,0.429401935
Paeru_0051,0.46142826600000003
Paeru_0052,-0.382485986
Paeru_0053,-0.327864743
Paeru_0056,-0.083926528
Paeru_0057,0.16466250400000002
Paeru_0058,0.254325117
Paeru_0059,0.267718375
Paeru_0060,0.441133235
Paeru_0061,0.017419914
Paeru_0062,-0.128312796
Paeru_0063,0.13474719500000001
Paeru_0064,0.15377231
Paeru_0065,-0.024685017
Paeru_0066,-0.015464569000000001
Paeru_0068,0.272155592
Paeru_0069,0.287341385
Paeru_0070,-0.137093101
Paeru_0071,-0.010148829
Paeru_0072,0.045323138000000006
Paeru_0073,-0.17468730400000002
Paeru_0074,0.23245022
Paeru_0075,-0.11481815100000001
Paeru_0077,-0.38030987400000005
Paeru_0106,0.427178418
Paeru_0107,0.360684724
Paeru_0111,0.10377172900000001
Paeru_0112,0.347637903
Paeru_0131,-0.13835238
Paeru_0132,-0.206638432
Paeru_0133,-0.13097461100000002
Paeru_0134,-0.084573969
Paeru_0135,-0.054382557000000005
Paeru_0136,-0.034889873
Paeru_0137,-0.6689503800000001
Paeru_0138,-0.17694172500000002
Paeru_0161,0.189569583
Paeru_0162,-0.038700846000000004
Paeru_0166,-0.025243014
Paeru_0167,0.313094694
Paeru_0220,0.448630921
Paeru_0221,-0.034141769
Paeru_0258,0.7249905510000001
Paeru_0259,0.993147969
Paeru_0260,0.74284046
Paeru_0261,2.780496422
Paeru_0262,-0.21333579300000002
Paeru_0263,-0.359629313
Paeru_0264,0.251240499
Paeru_0265,1.038428223
Paeru_0266,0.442214088
Paeru_0267,0.5630218880000001
Paeru_0268,0.102697046
Paeru_0269,0.27507521
Paeru_0270,0.10443115400000001
Paeru_0271,0.05099713
Paeru_0282,-0.166213101
Paeru_0283,0.138470843
Paeru_0284,0.387439584
Paeru_0285,0.44838854300000003
Paeru_0286,0.557193377
Paeru_0287,0.692089347
Paeru_0001,0.34059357100000004
Paeru_0002,0.189220675
Paeru_0005,-1.435373083
Paeru_0006,-1.603718248
Paeru_0007,-0.06860848900000001
Paeru_0009,-0.08078138
Paeru_0011,0.089687533
Paeru_0012,0.31796791
Paeru_0013,0.411950978
Paeru_0014,0.341893145
Paeru_0021,-1.062820092
Paeru_0022,-1.050636009
Paeru_0023,0.52778362
Paeru_0024,0.781352724
Paeru_0025,0.38829108300000004
Paeru_0026,0.240879744
Paeru_0031,-1.310615694
Paeru_0032,-1.360489726
Paeru_0102,0.422894315
Paeru_0103,0.36365027600000005
Paeru_0104,-0.86990646
Paeru_0105,-0.938661873
Paeru_0108,0.14932557700000001
Paeru_0109,-0.29081948500000004
Paeru_0110,0.005748548
Paeru_0121,0.133018143
Paeru_0122,0.410677026
Paeru_0123,0.657427101
Paeru_0124,0.67045684
Paeru_0125,0.382656292
Paeru_0126,0.428378195
Paeru_0127,0.30984678800000004
Paeru_0128,0.138973282
Paeru_0129,0.13977541200000002
Paeru_0139,-0.839130722
Paeru_0140,-0.706553077
Paeru_0157,0.10342852200000001
Paeru_0158,0.12879009800000002
Paeru_0159,-0.02735615
Paeru_0160,0.316023377
Paeru_0163,-0.015622591000000002
Paeru_0165,-0.148294237
Paeru_0218,1.240178284
Paeru_0219,1.012044645
Paeru_0254,0.577483698
Paeru_0256,0.42895462300000003
Paeru_0257,0.5570216
