k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,0.0430389039,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0408724823,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.037846303500000004,,Unknown Function,Uncharacterized
56,PuuR,False,0.0363777236,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0358131911,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0348996069,,Unknown Function,Uncharacterized
24,GlcC,False,0.034514550500000005,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0315443901,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0306643976,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0295630349,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0294166818,,Unknown Function,Uncharacterized
70,Nac,False,0.027847187000000002,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0274801397,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0263638226,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.026237192200000002,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0252858954,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0252525041,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0237760839,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.022149133600000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.019847999800000002,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0194842514,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0193549404,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0188563715,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0182886119,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0180734478,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0176845946,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
