,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,1.1102230246251565e-16,0.47536539309657916,2.0,0.0,-0.33613409299999986,1.0,0.3361340930000001,,,,,,,,
1,fur__wt_dpd,0.2696533460000001,0.4738552407003483,2.0,2.0,-0.06541290799999988,3.0,0.6047196000000001,,,,,,,,
2,fur__wt_fe,0.5045884680000001,0.834587790276487,2.0,4.0,-0.08555421799999996,5.0,1.0947311540000002,,,,,,,,
3,fur__delfur_dpd,1.9839954880000001,0.6570012286127941,2.0,6.0,2.448565512,7.0,1.5194254640000002,,,,,,,,
4,fur__delfur_fe2,3.0757695010000003,0.1319020910017182,2.0,8.0,2.9825006380000003,9.0,3.1690383640000004,,,,,,,,
5,acid__wt_ph5,0.030745379000000142,0.3667168197211642,2.0,10.0,0.29005332899999997,11.0,-0.2285625709999997,,,,,,,,
6,acid__delgadx_ph5,1.11708972,,1.0,12.0,1.11708972,,,,,,,,,,
7,acid__delgadw_ph5,1.0675823960000004,0.10052191251896352,2.0,13.0,1.1386621220000004,14.0,0.9965026700000004,,,,,,,,
8,acid__delgade_ph5,0.7040817804999999,0.08772901370837559,2.0,15.0,0.642048,16.0,0.7661155609999999,,,,,,,,
9,oxidative__wt_pq,0.0055561715000002065,0.8132350810369233,2.0,17.0,-0.5694878689999998,18.0,0.5806002120000002,,,,,,,,
10,oxidative__deloxyr_pq,0.22667257100000016,0.20933856517626656,2.0,19.0,0.07864785200000002,20.0,0.3746972900000003,,,,,,,,
11,oxidative__delsoxr_pq,0.5077416410000002,0.009995051932807569,2.0,21.0,0.5148092100000001,22.0,0.5006740720000002,,,,,,,,
12,oxidative__delsoxs_pq,0.9699122090000001,0.09055599055711376,2.0,23.0,1.0339449640000002,24.0,0.905879454,,,,,,,,
13,nac_ntrc__wt_csn,1.4722900985000003,0.5228074024119302,2.0,25.0,1.102609439,26.0,1.8419707580000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.03878863249999998,0.2078898030836713,2.0,27.0,0.10821165700000003,28.0,-0.185788922,,,,,,,,
15,nac_ntrc__wt_gln,0.3679064195,0.45920564070271075,2.0,29.0,0.6926138420000001,30.0,0.04319899699999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.802710951,0.18770376487873663,2.0,31.0,2.935437556,32.0,2.669984346,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3299346845000001,0.0728303176693955,2.0,33.0,0.3814334960000001,34.0,0.2784358730000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.772268092,1.2358642290681876,2.0,35.0,0.10161988500000008,36.0,-1.646156069,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6148950499999999,0.3105716277129911,2.0,37.0,-0.8345023539999998,38.0,-0.395287746,,,,,,,,
20,misc__wt_no_te,0.8985870180000003,0.32942250052972843,2.0,39.0,0.6656501340000003,40.0,1.1315239020000003,,,,,,,,
21,misc__bw_delcbl,0.35083505550000005,0.3680008612890821,2.0,41.0,0.09061915100000006,42.0,0.61105096,,,,,,,,
22,misc__bw_delfabr,-0.2930991154999999,0.18341001663479345,2.0,43.0,-0.42278958199999983,44.0,-0.16340864899999996,,,,,,,,
23,misc__bw_delfadr,0.6736974040000001,0.02083109990160574,2.0,45.0,0.6884272159999999,46.0,0.6589675920000002,,,,,,,,
24,misc__nitr_031,1.1789982420000005,,1.0,47.0,1.1789982420000005,,,,,,,,,,
25,omics__wt_glu,-0.11581748499999989,0.2919066815532993,2.0,48.0,-0.3222266789999999,49.0,0.09059170900000013,,,,,,,,
26,omics__wt_gly,0.8676782805000001,0.015204503458387452,2.0,50.0,0.8784294880000001,51.0,0.8569270729999999,,,,,,,,
27,omics__wt_thr,1.2669922270000005,0.03369143195038157,2.0,52.0,1.2908156670000004,53.0,1.2431687870000006,,,,,,,,
28,omics__bw_ac,0.034054956000000025,1.301683732201649,2.0,54.0,0.95448435,55.0,-0.8863744379999999,,,,,,,,
29,omics__bw_fum,0.020357083000000165,0.03224052944555995,2.0,56.0,0.043154580000000164,57.0,-0.0024404139999998358,,,,,,,,
30,omics__bw_glc,-0.8901571654999999,0.39095190974709226,2.0,58.0,-1.166601912,59.0,-0.6137124189999998,,,,,,,,
31,omics__bw_pyr,0.5557886175000002,0.6311786753778216,2.0,60.0,1.0020993390000004,61.0,0.10947789600000002,,,,,,,,
32,ompr__wt_nacl,0.7126472960000002,0.46482256958201706,2.0,62.0,0.3839681050000001,63.0,1.0413264870000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09438792799999995,0.10342779612052086,2.0,64.0,-0.16752242399999995,65.0,-0.02125343199999996,,,,,,,,
34,minspan__wt_ade,1.804518395,,1.0,66.0,1.804518395,,,,,,,,,,
35,minspan__wt_glc,0.44613832800000014,0.5828634120203537,3.0,67.0,-0.153763498,68.0,0.4818580800000003,69.0,1.010320402,,,,,,
36,minspan__wt_glc_anaero,1.0476880495,0.2943367056256418,2.0,70.0,0.8395605690000001,71.0,1.25581553,,,,,,,,
37,minspan__wt_trp,0.17905948300000007,,1.0,72.0,0.17905948300000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2111317410000002,,1.0,73.0,0.2111317410000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8662312840000004,,1.0,74.0,0.8662312840000004,,,,,,,,,,
40,minspan__bw_delmntr,0.6987933240000004,,1.0,75.0,0.6987933240000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4969295540000003,,1.0,76.0,0.4969295540000003,,,,,,,,,,
