,b1148
p1k_00001,-0.33613409299999986
p1k_00002,0.3361340930000001
p1k_00003,-0.06541290799999988
p1k_00004,0.6047196000000001
p1k_00005,-0.08555421799999996
p1k_00006,1.0947311540000002
p1k_00007,2.448565512
p1k_00008,1.5194254640000002
p1k_00009,2.9825006380000003
p1k_00010,3.1690383640000004
p1k_00011,0.29005332899999997
p1k_00012,-0.2285625709999997
p1k_00014,1.11708972
p1k_00015,1.1386621220000004
p1k_00016,0.9965026700000004
p1k_00017,0.642048
p1k_00018,0.7661155609999999
p1k_00019,-0.5694878689999998
p1k_00020,0.5806002120000002
p1k_00021,0.07864785200000002
p1k_00022,0.3746972900000003
p1k_00023,0.5148092100000001
p1k_00024,0.5006740720000002
p1k_00025,1.0339449640000002
p1k_00026,0.905879454
p1k_00027,1.102609439
p1k_00028,1.8419707580000002
p1k_00029,0.10821165700000003
p1k_00030,-0.185788922
p1k_00031,0.6926138420000001
p1k_00032,0.04319899699999996
p1k_00033,2.935437556
p1k_00034,2.669984346
p1k_00035,0.3814334960000001
p1k_00036,0.2784358730000001
p1k_00037,0.10161988500000008
p1k_00038,-1.646156069
p1k_00039,-0.8345023539999998
p1k_00040,-0.395287746
p1k_00041,0.6656501340000003
p1k_00042,1.1315239020000003
p1k_00043,0.09061915100000006
p1k_00044,0.61105096
p1k_00045,-0.42278958199999983
p1k_00046,-0.16340864899999996
p1k_00047,0.6884272159999999
p1k_00048,0.6589675920000002
p1k_00049,1.1789982420000005
p1k_00050,-0.3222266789999999
p1k_00051,0.09059170900000013
p1k_00052,0.8784294880000001
p1k_00053,0.8569270729999999
p1k_00054,1.2908156670000004
p1k_00055,1.2431687870000006
p1k_00056,0.95448435
p1k_00057,-0.8863744379999999
p1k_00058,0.043154580000000164
p1k_00059,-0.0024404139999998358
p1k_00060,-1.166601912
p1k_00061,-0.6137124189999998
p1k_00062,1.0020993390000004
p1k_00063,0.10947789600000002
p1k_00064,0.3839681050000001
p1k_00065,1.0413264870000003
p1k_00066,-0.16752242399999995
p1k_00067,-0.02125343199999996
p1k_00068,1.804518395
p1k_00070,-0.153763498
p1k_00071,0.4818580800000003
p1k_00072,1.010320402
p1k_00073,0.8395605690000001
p1k_00074,1.25581553
p1k_00075,0.17905948300000007
p1k_00077,0.2111317410000002
p1k_00078,0.8662312840000004
p1k_00079,0.6987933240000004
p1k_00080,0.4969295540000003
p1k_00081,1.3095478340000004
p1k_00082,0.3530720570000001
p1k_00083,0.9403243900000002
p1k_00084,0.33601863200000004
p1k_00085,0.924595044
p1k_00086,2.185855476
p1k_00087,2.090396369
p1k_00088,1.31236768
p1k_00089,0.7292366820000002
p1k_00090,0.8994370420000002
p1k_00091,0.8676834420000001
p1k_00092,1.3705953970000002
p1k_00093,0.978181738
p1k_00094,0.4995624350000001
p1k_00095,0.01820506200000005
p1k_00096,0.8725884800000001
p1k_00097,1.3710947400000002
p1k_00098,-1.646156069
p1k_00099,-0.8679568119999999
p1k_00100,-0.4617241209999998
p1k_00101,-1.646156069
p1k_00102,-1.646156069
p1k_00103,-0.06371094
p1k_00104,-0.436898332
p1k_00105,0.16776494800000008
p1k_00106,1.111584015
p1k_00107,0.6701547740000002
p1k_00108,-1.646156069
p1k_00109,-1.646156069
p1k_00110,-1.646156069
p1k_00111,-1.646156069
p1k_00112,-1.646156069
p1k_00113,-1.646156069
p1k_00114,-1.646156069
p1k_00115,-1.646156069
p1k_00116,-1.646156069
p1k_00117,-1.646156069
p1k_00118,-1.646156069
p1k_00119,-1.646156069
p1k_00120,-1.646156069
p1k_00121,-1.646156069
p1k_00122,-1.646156069
p1k_00123,-1.646156069
p1k_00124,-1.646156069
p1k_00125,-0.5874785770000001
p1k_00126,-0.2348379049999998
p1k_00127,-1.030796364
p1k_00128,-0.6281749489999999
p1k_00129,-0.22802584299999995
p1k_00130,-0.5104697569999999
p1k_00131,-1.105840181
p1k_00132,0.326961995
p1k_00133,-0.19385949999999985
p1k_00134,-0.2950356919999999
