k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,True,0.285681624211491,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
33,Curli-2,False,0.0418836568643511,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0405860527581037,,Unknown,Unknown
153,arcA/luxS KO,False,0.0401039424557405,,arcA KO,Energy Metabolism
28,ldrA,False,0.0397417819594728,,Unknown,Unknown
24,YjfJ,False,-0.0390692777354452,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,-0.03859652389507,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
15,ldrC,False,0.0367464316884527,,Unknown,Unknown
130,ldrD,False,-0.0346786435515729,,Unknown,Unknown
197,CCK-PGI Del,False,0.0345076956828198,,Unknown,Unknown
81,crp KO-1,False,0.0344850606358987,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0335174756236781,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
120,yoaI,False,0.0330545587946822,,Unknown,Unknown
136,Pyruvate-2,False,-0.0330175794528762,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0322083385201415,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0296721261284933,,Unknown,Unknown
126,Thiamine-1,False,0.0285188042636406,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0272761882307052,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,0.0269400877760076,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0267459533071724,,Accounts for malE plasmid overexpression,Carbon Metabolism
6,Glutamine,False,-0.0265485438210889,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
114,GlcNAc,False,0.0253836840380154,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,0.022566275401393,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,-0.0221615994942045,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0210694024600108,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0210205645239169,,Regulatory changes under high temperature,Unknown
115,YgbI,False,-0.0202850183673782,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0196777353260559,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,-0.019184340469089,,Unknown,ALE Effects
189,UC-7,False,-0.0190397548989959,,Unknown,Unknown
8,yqhI,False,0.0187031764863659,,Unknown,Unknown
62,Fnr-1,False,-0.0184537141310694,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
132,rcsB KO,False,-0.0181981645033541,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,0.017913605290242,,Unknown,Unknown
107,ypjJ,False,0.0175363614161912,,Unknown,Unknown
19,Sorbitol,False,-0.0174306719275626,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0173514557034962,,Unknown,Unknown
59,Magnesium,False,0.0172702752464534,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,0.0170022195233486,,Unknown,Unknown
32,CpxR,False,-0.0167828160726252,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
75,yceO,False,-0.0164284955805526,,Unknown,Unknown
191,Tryptophanase,False,-0.016127591377526,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0159253075799355,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0158100678700646,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,0.0156212729023578,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,0.0155938600912745,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,-0.0151650715532227,,Unknown,Unknown
167,UC-2,False,0.0150885649366147,,Unknown,Unknown
181,GadX,False,0.0150465108968386,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,-0.0148895527158689,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.0148133841836226,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,0.0146741760257299,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0145149827050188,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
121,Gluconate,False,-0.0144854427639213,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0143876484985334,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
72,Galactose,False,0.0142604307140584,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0142598537675508,,Unknown,Unknown
80,Thiamine-2,False,-0.0141070279366794,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0139526303697836,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0136099195191726,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0134216358713251,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0132483225838863,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,0.0131963070196467,,Unknown,Unknown
35,FucR/ExuR,False,-0.0131458895119637,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0127622501096944,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,-0.0127252579649045,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,-0.0126245236176314,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,-0.0123441027599785,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0121348402434566,,Unknown,Unknown
66,nquinone ALE 3,False,0.0120568545201731,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.012056437339574,MalT,Maltose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0120392043782788,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
40,IS1,False,-0.0119955759480396,,IS1 transcripts,Unknown
128,FliA,False,-0.0113482702219083,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
102,Thr/Ser-1,False,0.0113231516784772,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.0112073402137622,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0111358361502139,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.0110843248569073,,Salicylic acid efflux,Redox Stress
99,yjjZ,False,-0.01103676627201,,Unknown,Unknown
95,Ribose,False,0.0110296162546876,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.010955626891859,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
