k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.06908247497305857,,,Uncharacterized
39,Thi-box,False,0.0895300730890321,Thi-box,,Misc. Metabolism
29,MtlR,False,0.05200944712904832,MtlR,,Carbon Metabolism
50,CcpN,False,0.037734495646734964,CcpN,,Cellular Processes
49,CcpA-1,False,0.037730635481016565,CcpA,,Carbon Metabolism
44,AcoR,False,-0.035695491312855626,AcoR,,Carbon Metabolism
14,SigV,False,-0.034611797393368095,SigV,,Stress Response
6,ybc-operon,False,0.031259204866715344,,,Prophages
60,YonO-2,False,0.031127553664280518,YonO,,Prophages
34,YlxR-2,False,0.030425961277062014,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.030376699828256463,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.030060798410435536,,,Other
43,FruR,False,0.029401461747889605,FruR,,Carbon Metabolism
30,ImmR,False,-0.028066185242810845,ImmR,,Cellular Processes
15,CodY,False,0.026734368134476303,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.026008015570215152,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.025546951209144648,,,Uncharacterized
61,early-biofilm,False,0.023369820927643625,,,Lifestyles
56,SigW,False,0.023210360181174342,SigW,,Stress Response
18,CymR-1,False,-0.022810805442622185,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.02126201315552859,Rok,,Cellular Processes
33,SwrA,False,0.0190726708498523,SwrA,,Lifestyles
4,Rex,False,-0.018916938188414743,Rex,,Misc. Metabolism
37,SigI,False,-0.018696485987302298,SigI,,Stress Response
7,YvaF,False,0.01867178145754866,,,Other
23,SG_3,False,0.017854684097407755,,,Single Gene
20,SG_2,False,-0.017424719698839502,,,Single Gene
53,SG_4,False,0.016733987948698778,,,Single Gene
47,Xre/Xpf,False,0.016097956157867282,Xre/Xpf,,Prophages
52,ykzB-related,False,0.015379525678619412,,,Lifestyles
5,Fnr,False,-0.015110438166108957,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.015010680397762727,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.014959961663270368,SigB,,Stress Response
66,CcpA-2,False,-0.013436941242049244,CcpA,,Carbon Metabolism
54,G-box,False,-0.012582132280015666,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.01190525845031268,ComA,,Cellular Processes
22,stringent response,False,-0.011491743765998895,stringent response,,Cellular Processes
55,ResD,False,0.011183538779183702,ResD,,Misc. Metabolism
57,SigE,False,-0.011104902515065004,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.01029590623703073,,,Carbon Metabolism
16,ManR,False,0.0097387839678417,ManR,,Carbon Metabolism
64,FapR,False,-0.008700895059042556,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.0075268213979350785,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.00726221574527063,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007116693089372906,,,Prophages
48,Fur,False,0.0069685892033107925,Fur,,Homeostasis
38,Zur,False,-0.005978747700725876,Zur,,Homeostasis
0,S-box,False,0.005880736231249315,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.005452949831729831,MntR,,Homeostasis
13,PyrR,False,-0.004752939719110685,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00463236519342666,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004421730490684788,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.004314498417544696,,,Single Gene
25,SigB-2,False,-0.004014365901804037,SigB,,Stress Response
62,SG_5,False,0.0038547922991167658,,,Single Gene
21,CymR-2,False,0.0035633841842644047,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.0034730848833221554,,,Lifestyles
46,DegU,False,0.003362037670705093,DegU,,Other
2,WalR,False,0.0032473125978054675,WalR,,Cellular Processes
24,PhoP,False,-0.002161073586958912,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.00208189665646567,,,Prophages
26,YonO-1,False,-0.002015640269851336,YonO,,Prophages
36,SigK,False,0.0014783788731631852,SigK,,Lifestyles
10,SigM,False,-0.0014757431387575149,SigM,,Stress Response
31,SigD,False,0.001411853832140077,SigD,,Lifestyles
3,uncharacterized-2,False,0.0014053064187801256,,,Uncharacterized
68,uncharacterized-5,False,-0.0003834588714491069,,,Uncharacterized
45,LnrK,False,-0.0002889507345827596,LnrK,,Cellular Processes
67,KipR,False,-0.0002664651432697099,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.00024680479992138265,,,Uncharacterized
9,uncharacterized-3,False,-0.00016474088785170445,,,Uncharacterized
65,AbrB,False,2.1153832536634334e-05,AbrB,,Lifestyles
