k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0308129799683453,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0243284313984621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0197500778525008,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0193912672009626,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0153793079600052,,Unknown,Uncharacterized
21,LldR,False,0.0140882535793455,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0126365514992919,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0125515963412578,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0122623288383654,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0121557751914668,,Protein synthesis,Translation
39,PplR1,False,-0.0107637639791355,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0104768491308085,,Muconate production study,Genomic
73,GcsR,False,0.0102577085025353,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0099423350521045,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0094513033847359,,Osmotic stress response,Stress
60,GlnG,False,0.0088802632688964,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0086524685374028,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0085190216825395,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0082400412970343,,Phage related,Phage
18,Unchar-1,False,0.0080987832885384,,Unknown,Uncharacterized
22,VanR,False,0.0080862436523912,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0079890465004217,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0078953077245758,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0078739798977618,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0078265522598484,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0078259515365592,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0075970752952635,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0073142380903081,,Multiple stress response,Stress
41,Unchar-5,False,0.0071568491948622,,Unknown,Uncharacterized
54,RbsR,False,0.0070593198808285,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0069855845803052,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0068746834735634,,Phage related,Phage
46,HutC,False,-0.0068275944093816,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0068023048291637,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0064902114911839,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0063033722848351,,Polyamine metabolism,Carbon
38,FliA,False,0.0060158696104688,FliA,Cell mobility,Structural components
27,BenR,False,-0.0059947586542335,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0057564896102272,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.005542411605911,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0049418672824004,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0049210436920888,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0048496104320036,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.004570968412346,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.004512205086354,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0044093712645139,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0042271448681245,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0041801584972719,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0041026052933105,,TCA cycle,Carbon
25,Unchar-3,False,-0.0040895393392197,,Unknown,Uncharacterized
5,Acetate stress,False,0.0040065292212638,,Acetate specific response,Stress
82,Genomic-3,False,-0.0038491274352118,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0036999405360604,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0035527163625298,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0035357312348052,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0034860591502932,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0034120540302975,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0033484007652673,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.003345177017377,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0033431424551377,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0033237235968926,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0032710508874793,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0031863978748154,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.003157627370084,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0029639479366435,,Null,Uncharacterized
33,Unchar-4,False,0.0024370310187863,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0023886602281045,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0023838290655783,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0023342607217784,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0021981264054517,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0017703098784,,Acetate utilization,Carbon
6,Noise-1,False,-0.001682928452776,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0013931278880937,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0013827550747514,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.001030681713339,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0009735183682386,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0009175681447016,,Null,Uncharacterized
65,PcaR,False,0.0008332522803721,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0008057709900168,,TurA deletion,Genomic
83,Noise-6,False,0.0007158343470133,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.000528423696181,,Translation,Translation
19,Zur,False,0.0005161654590433,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0002208007153011,,Citrate transportation,Carbon
79,Null-3,False,0.0001293881719198,,Null,Uncharacterized
