,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.4470338703666667,0.5723620237824776,3.0,185.0,0.7637055879,186.0,-0.2136838688,187.0,0.7910798920000001,,
69,proQ_virulence__dhfq_SPI-2,0.4784415421333334,0.06635029882612077,3.0,188.0,0.48453054100000004,189.0,0.40925662220000003,190.0,0.5415374632000001,,
70,proQ_virulence__dproQ_LB,0.11139770803333333,0.4729153872115372,3.0,191.0,0.12850922010000002,192.0,-0.3698411983,193.0,0.5755251023,,
71,proQ_virulence__dproQ_SPI-2,0.9110770431333334,0.09110745086515012,3.0,194.0,0.8335992983,195.0,0.8881842119000001,196.0,1.0114476192,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.12926680687753953,3.0,197.0,-0.1459806492,198.0,0.0460247001,199.0,0.09995594910000001,,
73,proQ_virulence__WT_SPI-2,0.6977386475,0.044213301854682675,3.0,200.0,0.7361028071,201.0,0.7077277779000001,202.0,0.6493853575,,
74,rcsB__del_rcsB_S207C,0.048558736500000005,0.014390648867664385,2.0,203.0,0.0383830111,211.0,0.0587344619,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.04112773734908325,3.0,204.0,-0.046017345700000004,212.0,0.033172023700000004,218.0,0.012845322000000001,,
76,rcsB__del_rcsB,0.06169710015,0.03771635721729008,2.0,205.0,0.0883665921,213.0,0.035027608200000004,,,,
77,rcsB__del_rcsB_H12A,-0.09904721406666667,0.13544945366519984,3.0,206.0,0.0310532308,214.0,-0.2392769562,219.0,-0.0889179168,,
78,rcsB__del_rcsB_D56A,0.08911913286666667,0.14365406089358929,3.0,207.0,-0.0146151808,215.0,0.2530839406,220.0,0.0288886388,,
79,rcsB__del_rcsB_M88A,-0.15435088975,0.2981798689530249,2.0,208.0,0.056494117600000004,221.0,-0.3651958971,,,,
80,rcsB__del_rcsB_H77A,0.21242304813333335,0.5432682191588927,3.0,209.0,-0.0676133388,216.0,-0.1336915329,222.0,0.8385740161,,
81,rcsB__del_rcsB_L108A,0.051981488266666674,0.3781241790332304,3.0,210.0,0.4819127064,217.0,-0.0970504001,223.0,-0.2289178415,,
82,ribodepletion__RiboZero,0.0,0.006155983390083792,2.0,224.0,-0.0043529376000000005,225.0,0.0043529376000000005,,,,
83,single_carbon_source__mucic,0.0,0.27243843380590815,2.0,226.0,0.192643064,227.0,-0.192643064,,,,
84,single_carbon_source__tartarate,-0.21763411605,0.07105121855244317,2.0,228.0,-0.2678749145,229.0,-0.1673933176,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08018684953693761,3.0,230.0,0.075885083,231.0,0.0080033122,232.0,-0.08388839520000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5443939084333334,0.0826981245687791,3.0,233.0,0.5640787133,234.0,0.6154734508,235.0,0.45362956120000003,,
87,yedF__WT,0.0,0.47855580416322807,2.0,236.0,0.3383900543,237.0,-0.3383900543,,,,
88,yedF__del_yedF,1.6192555317333335,0.474319293312968,3.0,238.0,2.1641206488,239.0,1.298653531,240.0,1.3949924154,,
89,14028S_paratyphiA__37C_stationary,0.18325615435000003,0.31821725492777786,2.0,241.0,-0.0417574245,245.0,0.40826973320000004,,,,
90,14028S_paratyphiA__42C_log,0.11141504585,0.034807827622157506,2.0,242.0,0.0868021949,244.0,0.1360278968,,,,
91,14028S_paratyphiA__37C_log,0.0,0.025046936433392168,2.0,243.0,0.0177108586,246.0,-0.0177108586,,,,
92,7TF__hilC,-0.8414004565500001,0.11387228208289155,2.0,247.0,-0.9219203194000001,260.0,-0.7608805937,,,,
93,7TF__del_hilD,-0.28736418080000004,0.13724248017697593,2.0,248.0,-0.3844092692,262.0,-0.1903190924,,,,
94,7TF__WT,-2.499999946642406e-11,0.07800923442540819,4.0,249.0,-0.0408579148,251.0,0.094762498,261.0,-0.0824237694,268.0,0.0285191861
95,7TF__hilD,-0.9145743483000001,0.18860717114918432,2.0,250.0,-0.7812089386000001,257.0,-1.047939758,,,,
96,7TF__del_sprB,-0.2629349465,0.020443369211850825,2.0,252.0,-0.2484793015,267.0,-0.2773905915,,,,
97,7TF__del_rtsB,0.053964981100000003,0.015764579263820064,2.0,253.0,0.0428177402,259.0,0.065112222,,,,
98,7TF__rtsA,-0.4493938015,0.3643317353960361,2.0,254.0,-0.7070152422,263.0,-0.1917723608,,,,
99,7TF__del_invF,-0.03456433065,0.2379098464700178,2.0,255.0,-0.2027919964,258.0,0.1336633351,,,,
100,7TF__sprB,-0.5728411258999999,0.09883709060564388,2.0,256.0,-0.5029527489,266.0,-0.6427295029,,,,
101,7TF__invF,-0.6015628684500001,0.3223565034513015,2.0,264.0,-0.37362239890000004,265.0,-0.8295033380000001,,,,
102,MMC__del_rtcB_No treatment,0.18324230883333334,0.04066122772906473,3.0,269.0,0.1385655422,283.0,0.2180837051,288.0,0.19307767920000002,,
103,MMC__WT_No_treatment,5.782411586589357e-18,0.23385508353402695,3.0,270.0,-0.2205866816,271.0,0.24517972640000002,274.0,-0.0245930448,,
104,MMC__del_rtcR_No_treatment,0.08900476905,0.17506538947664538,2.0,272.0,0.21279469310000002,281.0,-0.034785155000000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.44561003676666666,0.24369452586750479,3.0,273.0,0.5923488908,277.0,0.5801776278,278.0,0.1643035917,,
106,MMC__del_rtcB_3mM_MMC,0.6141361674,0.15282468198512045,3.0,275.0,0.5163031647,276.0,0.5358641822,280.0,0.7902411553,,
107,MMC__del_rsr_No_treatment,0.46203745980000005,0.27679907561816186,3.0,279.0,0.6154337686,287.0,0.6281765093,289.0,0.1425021015,,
108,MMC__del_rsr_3mM_MMC,0.44244775710000006,0.09907671099185446,2.0,282.0,0.3723899429,285.0,0.5125055713000001,,,,
109,MMC__WT_3mM_MMC,0.09751937965,0.14578259704569943,2.0,284.0,-0.0055644833,286.0,0.2006032426,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1349054633197912,3.0,290.0,-0.0462152599,291.0,0.1519392889,292.0,-0.10572402900000001,,
111,araC__delta_araC_LB,0.54193851945,0.20650622018497763,2.0,293.0,0.6879604681,296.0,0.39591657080000003,,,,
112,araC__WT_LB,0.0,0.07525488330165142,2.0,294.0,-0.0532132383,295.0,0.0532132383,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2238814881,,1.0,298.0,-0.2238814881,,,,,,
115,csgD__WT_aggregate_TP2,-1.8220894188,,1.0,299.0,-1.8220894188,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17968119370000002,,1.0,300.0,0.17968119370000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.4730247299,,1.0,301.0,-0.4730247299,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.30623292750000003,,1.0,302.0,-0.30623292750000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.1896492026,,1.0,303.0,-0.1896492026,,,,,,
120,csgD__WT_aggregate_TP3,-1.0540532596,,1.0,304.0,-1.0540532596,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36074230160000004,,1.0,305.0,0.36074230160000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3721644177,,1.0,306.0,0.3721644177,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.598734681,,1.0,307.0,-1.598734681,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2121940461,,1.0,308.0,0.2121940461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1924411496,,1.0,309.0,-0.1924411496,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5566217513,,1.0,310.0,-0.5566217513,,,,,,
127,csgD__WT_aggregate_TP4,-1.5992709046,,1.0,311.0,-1.5992709046,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0799394425,,1.0,312.0,-1.0799394425,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1678705562,,1.0,313.0,-1.1678705562,,,,,,
130,csrA__10min_LB_csrA,-3.58266062035,0.23383664468970555,2.0,314.0,-3.7480080975,345.0,-3.4173131432,,,,
131,csrA__10min_LB_WT,-4.04534642595,0.07652535428835677,2.0,315.0,-4.0994580229,338.0,-3.991234829,,,,
132,csrA__02.5min_LB_csrA,-1.2409034472,0.21199700100238814,2.0,316.0,-1.3908079642,344.0,-1.0909989302,,,,
133,csrA__05min_mLPM_WT,-4.61285234225,0.23226689747537793,2.0,317.0,-4.7770898405,332.0,-4.448614844,,,,
134,csrA__15min_mLPM_csrA,-3.2130038373,0.09377677101148611,2.0,318.0,-3.1466936466,336.0,-3.279314028,,,,
135,csrA__05min_LB_WT,-4.23460521,0.15767224620999185,2.0,319.0,-4.3460963245,331.0,-4.1231140955,,,,
136,csrA__02.5min_LB_WT,-1.0172540732,0.0832729930848529,2.0,320.0,-1.0761369713,333.0,-0.9583711751,,,,
137,csrA__00min_LB_WT,0.0,0.2234510915520633,2.0,321.0,0.15800378210000002,339.0,-0.15800378210000002,,,,
138,csrA__15min_LB_WT,-3.1124727803,0.1681370864531906,2.0,322.0,-3.2313636543,329.0,-2.9935819063,,,,
139,csrA__00min_mLPM_WT,-0.5382514679,0.0945380604154667,2.0,323.0,-0.4714029643,327.0,-0.6050999715000001,,,,
140,csrA__15min_LB_csrA,-3.1185951293,0.10394449714746745,2.0,324.0,-3.0450952705,326.0,-3.1920949881,,,,
141,csrA__15min_mLPM_WT,-3.4476822586500004,0.15337281784798604,2.0,325.0,-3.5561332182000003,330.0,-3.3392312991,,,,
142,csrA__00min_LB_csrA,0.0461895073,0.14336357491847598,2.0,328.0,-0.0551838487,335.0,0.1475628633,,,,
143,csrA__05min_mLPM_csrA,-4.08947018845,0.15648723954297278,2.0,334.0,-3.9788170002000003,337.0,-4.2001233767,,,,
144,csrA__05min_LB_csrA,-3.68996016355,0.02275180210123843,2.0,340.0,-3.7060481171,343.0,-3.67387221,,,,
145,csrA__10min_mLPM_csrA,-3.54531955785,0.00799494475291776,2.0,341.0,-3.5509728375,342.0,-3.5396662782,,,,
146,flagellum__ΔSTM14_1829 ,-1.7692196337333332,0.08478557471787594,3.0,346.0,-1.7097431056999999,347.0,-1.8663040234000001,350.0,-1.7316117721,,
147,flagellum__WT,0.0,0.36145699986406105,3.0,348.0,0.2316913216,349.0,-0.4164958086,351.0,0.18480448700000002,,
148,fliA__del_rpoF,0.1282985455,0.06649149824458574,2.0,352.0,0.0812819562,354.0,0.1753151348,,,,
149,fliA__WT,0.0,0.025108674350721633,2.0,353.0,-0.0177545139,355.0,0.0177545139,,,,
150,mgtC__empty_pUH21,0.0,0.14707504434547847,2.0,356.0,0.10399776120000001,358.0,-0.10399776120000001,,,,
151,mgtC__pUH_mgtC,-0.23027923015,0.00398539361377803,2.0,357.0,-0.23309732900000002,359.0,-0.2274611313,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03136622160910759,2.0,360.0,0.022179268000000002,362.0,-0.022179268000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.24485613235,0.04543463944171153,2.0,361.0,-0.276983274,363.0,-0.2127289907,,,,
154,novobiocin__100_Novobiocin_60min,-1.1922925126,0.10163123825443388,3.0,364.0,-1.2195963026,368.0,-1.2774828448,380.0,-1.0797983904,,
155,novobiocin__500_Novobiocin_60min,-2.104360348233333,0.09844157052080811,3.0,365.0,-2.1414917443,374.0,-2.178835971,378.0,-1.9927533294000002,,
156,novobiocin__0_Novobiocin_60min,-1.2034542068666665,0.09571945608714384,3.0,366.0,-1.302436898,372.0,-1.1965543442,375.0,-1.1113713783999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02474454156882856,3.0,367.0,0.0282058136,379.0,-0.0101511481,383.0,-0.0180546655,,
158,novobiocin__0_Novobiocin_10min,-0.11053327969999999,0.17844947659801394,3.0,369.0,-0.134088184,373.0,-0.2760355234,385.0,0.07852386830000001,,
159,novobiocin__500_Novobiocin_20min,-2.4531781302333333,0.11777730850927548,3.0,370.0,-2.381093086,381.0,-2.389349214,384.0,-2.5890920907,,
160,novobiocin__0_Novobiocin_20min,0.06177733613333333,0.10700222284686714,3.0,371.0,0.1139399869,377.0,-0.061302799000000005,386.0,0.1326948205,,
161,novobiocin__500_Novobiocin_10min,-1.83449245215,0.001855148168426198,2.0,376.0,-1.8358042399999999,382.0,-1.8331806643,,,,
162,starvation__Glucose_6h,0.0,0.1807056173122597,2.0,387.0,0.1277781674,396.0,-0.1277781674,,,,
163,starvation__Low_3d,-0.6956281611,0.2319210933387099,2.0,388.0,-0.5316351833,389.0,-0.8596211389,,,,
164,starvation__Glucose_24h,-3.155045326,0.003171314658073418,2.0,390.0,-3.1572877841,398.0,-3.1528028679,,,,
165,starvation__High_4d,-0.43311909445,0.06955811181370092,2.0,391.0,-0.48230410700000004,393.0,-0.3839340819,,,,
166,starvation__High_4h,-0.2126610948,0.37114516743796266,2.0,392.0,-0.4751003595,394.0,0.0497781699,,,,
167,starvation__Low_24h,0.3767981027,0.0010018342615966476,2.0,395.0,0.3760896989,397.0,0.3775065065,,,,
168,18_mutants__phoB/R_InSPI2,-0.2462882082,,1.0,399.0,-0.2462882082,,,,,,
169,18_mutants__hfq_ESP,-1.3454473946,,1.0,400.0,-1.3454473946,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.18132456830000002,,1.0,401.0,-0.18132456830000002,,,,,,
171,18_mutants__dam_MEP,0.6152009701000001,,1.0,402.0,0.6152009701000001,,,,,,
172,18_mutants__WT_IEP,0.4627418305,,1.0,403.0,0.4627418305,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8025498752,,1.0,404.0,-0.8025498752,,,,,,
174,18_mutants__WT_InSPI2,-0.46837884490000004,,1.0,405.0,-0.46837884490000004,,,,,,
175,18_mutants__hilC_IEP,0.0955215558,,1.0,406.0,0.0955215558,,,,,,
176,18_mutants__fliZ_ESP,-0.9255087457000001,,1.0,407.0,-0.9255087457000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5114146432,,1.0,408.0,-0.5114146432,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5407908851000001,,1.0,409.0,-0.5407908851000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6141404365,,1.0,410.0,-0.6141404365,,,,,,
180,18_mutants__fur_ESP,-0.9219832798,,1.0,411.0,-0.9219832798,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8972732795,,1.0,413.0,0.8972732795,,,,,,
183,18_mutants__hilE_IEP,0.9807838338,,1.0,414.0,0.9807838338,,,,,,
184,18_mutants__slyA_InSPI2,-0.3603597912,,1.0,415.0,-0.3603597912,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6127905978,,1.0,416.0,-0.6127905978,,,,,,
186,18_mutants__WT_lnSPI2,-0.2881472627,,1.0,417.0,-0.2881472627,,,,,,
187,18_mutants__hilA_IEP,1.0524513428,,1.0,418.0,1.0524513428,,,,,,
188,Infection_conditions__pH3_shock,-0.20163642480000002,,1.0,419.0,-0.20163642480000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9548883658,,1.0,420.0,-1.9548883658,,,,,,
190,Infection_conditions__MEP,0.13049717506666667,0.04272625499170441,3.0,421.0,0.1540988622,423.0,0.15621636800000002,427.0,0.08117629500000001,,
191,Infection_conditions__Oxygen_shock,0.31280318020000003,,1.0,422.0,0.31280318020000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9937802250000001,,1.0,424.0,-0.9937802250000001,,,,,,
193,Infection_conditions__Bile_shock,0.1485213548,,1.0,425.0,0.1485213548,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1876053177,,1.0,426.0,-0.1876053177,,,,,,
195,Infection_conditions__pH5.8_shock,0.5296440513,,1.0,428.0,0.5296440513,,,,,,
196,Infection_conditions__ESP,-0.6911022664,0.0645586752228003,3.0,429.0,-0.7024359465000001,435.0,-0.7492436023,437.0,-0.6216272504,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2319160027000002,,1.0,430.0,-2.2319160027000002,,,,,,
198,Infection_conditions__LEP,0.3640354179,,1.0,431.0,0.3640354179,,,,,,
199,Infection_conditions__Temp20,-0.3016753238,,1.0,432.0,-0.3016753238,,,,,,
200,Infection_conditions__25C,0.3263849692,,1.0,433.0,0.3263849692,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1213112123,,1.0,434.0,-1.1213112123,,,,,,
202,Infection_conditions__EEP,0.9534019802,,1.0,436.0,0.9534019802,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9276642215,,1.0,438.0,-0.9276642215,,,,,,
204,Infection_conditions__NaCl_shock,-0.8260453014,,1.0,439.0,-0.8260453014,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7479313831000001,,1.0,441.0,0.7479313831000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.16774753820000002,,1.0,442.0,-0.16774753820000002,,,,,,
