,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.70109335825,0.05363547134473616,2.0,0.0,1.6631673527500004,1.0,1.7390193637499998,,,,
1,ALE__GalactoseA6,1.3626414442500003,0.010493601104416782,2.0,2.0,1.3552213477500006,3.0,1.37006154075,,,,
2,ALE__GalactoseA8,1.2982692552500001,0.029406922763641638,2.0,4.0,1.27747542075,5.0,1.3190630897500002,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.6651757481133951,4.0,6.0,-0.47909410825,7.0,-0.66231604625,8.0,0.5083590767500006,9.0,0.6330510777500002
4,ALE__IL_TEOH_OAc,-0.2984116197499999,0.03771733804510626,2.0,10.0,-0.2717414342499999,11.0,-0.3250818052499999,,,,
5,ALE__IL_TEA_HS,-0.7537411132499994,0.314215955654064,2.0,12.0,-0.9759253462499996,13.0,-0.5315568802499993,,,,
6,ALE__IL_Mixed,-0.5185909837499998,0.17838930958678204,2.0,14.0,-0.6447312742499998,15.0,-0.3924506932499998,,,,
7,ALE__IL_PP5350,0.6882322402500001,0.050338243737772195,2.0,16.0,0.6526377267500001,17.0,0.72382675375,,,,
8,ALE__IL_T8,0.6553754487500005,0.33321663187082273,2.0,18.0,0.4197557087500003,19.0,0.8909951887500007,,,,
9,ALE__IL_T9,0.7589127307500001,0.09616599049707106,2.0,20.0,0.6909131067500001,21.0,0.8269123547500001,,,,
10,ALE__IL_Control2,0.9750812002500006,0.16928627285844117,2.0,22.0,1.0947846717500005,23.0,0.8553777287500006,,,,
11,ALE__IL_Glc+Ace,0.9776917272500003,0.16707388281831875,2.0,24.0,1.09583080275,25.0,0.8595526517500005,,,,
12,ALE__XyloseA1,1.2242572507500005,0.2106057330550645,2.0,26.0,1.0753365087500004,27.0,1.3731779927500003,,,,
13,ALE__XyloseA2,1.4158289047500006,0.043462213653827735,2.0,28.0,1.3850964787500004,29.0,1.4465613307500007,,,,
14,ALE__XyloseA3,1.3811607722500003,0.09818215345566605,2.0,30.0,1.3117355057500006,31.0,1.45058603875,,,,
15,ALE__XyloseA4,1.2695319797500004,0.0017573809685643915,2.0,32.0,1.2707746357500005,33.0,1.2682893237500004,,,,
16,Aromatic__Coumarate,0.05210429333333355,0.6546440429745252,3.0,34.0,0.7870179200000003,35.0,-0.4686016439999996,36.0,-0.162103396,,
