,PP_1999
SRX5704157,0.3025325166666661
SRX5704158,0.1761111406666664
SRX5704159,0.2970359466666661
SRX5704160,0.2090927736666659
SRX5704161,0.0839416706666664
SRX5704162,-0.8209941523333342
SRX5704163,-1.059283546333334
SRX5704164,0.1870418696666664
SRX5704165,0.5978572736666656
SRX5704166,0.0570782706666657
SRX5704167,-0.5628186663333343
SRX5704168,-0.8701569623333336
SRX5704169,0.6227348936666663
SRX5704170,0.6874382626666664
SRX5704171,0.5446063286666663
SRX5704172,0.1851514356666657
SRX5704173,0.0830648176666661
SRX5704174,-0.4701872393333337
SRX5704175,-1.0419089433333335
SRX4552613,-0.2089224239999989
SRX4552614,-0.330473915999999
SRX4552615,-0.2151921329999986
SRX4552616,-0.0230251509999988
SRX4552617,-0.0772984689999987
SRX4552618,0.1897431960000002
SRX4552619,0.2189941490000002
SRX4552621,-0.2189941489999984
SRX4552622,-0.3965311529999988
SRX4552623,-0.116865430999999
SRX4552624,-0.2049499589999985
SRX7195897,5.828933333340558e-05
SRX7195898,-0.1926216596666661
SRX7195899,0.1925633703333336
SRX7195900,-0.0413421416666661
SRX7195901,0.0105545263333333
SRX7195902,0.191763534333333
SRX801088,-0.0586809650000006
SRX801089,0.0586809649999997
SRX801090,0.5071702329999992
SRX801091,0.7087579129999995
SRX801092,0.1357196139999992
SRX801093,-0.2495086550000005
SRX3921725,0.3017974399999996
SRX3921834,-0.0410329630000001
SRX3921973,-0.2607644770000004
SRX3922005,0.413226174
SRX3922933,0.1864694939999998
SRX3923031,0.0927331229999994
SRX5739419,0.0140368379999999
SRX5739420,-0.1473911939999999
SRX5739421,0.1178565120000003
SRX5739422,0.1609622189999999
SRX5739423,0.006740626
SRX5739424,-0.2607633749999998
SRX5739425,-0.0822468240000002
SRX5739426,0.3017970390000002
SRX5739427,-0.0410336640000004
SBRG_Stress3__butanol__1,0.5089952625
SBRG_Stress3__butanol__2,0.4377924535000002
SBRG_Stress3__glc__1,-0.0570409835000003
SBRG_Stress3__glc__2,0.0570409834999994
SBRG_Stress3__isopentanol__1,0.3694557395000002
SBRG_Stress3__isopentanol__2,0.9327152964999996
SRX3141766,-0.1418753449999998
SRX3141767,0.2085860159999999
SRX3141769,0.2098952879999993
SRX3141770,-0.2085860159999999
SRX7584765,0.0102265429999999
SRX7584767,-0.0933137809999999
SRX7584769,-0.4572575970000008
SRX7584771,0.6747796770000001
SRX7584773,0.8416922749999998
SRX7584774,-0.3506900430000002
SRX7584775,0.7669377639999997
SRX7584776,-0.2841284420000001
SRX7584777,0.5817683889999996
SRX7584778,0.506841444
SRX7584779,-0.3257919970000005
SRX7584780,0.55100266
SRX7584781,0.4090924749999995
SRX7584783,0.6016019269999999
SRX7584785,0.0258418739999992
SRX7584787,-0.0102265430000008
SRX7584789,0.4304852859999997
SRX7584791,-1.3034174600000004
DRX086758,0.0785090727500001
DRX086759,0.1213825827499999
DRX086760,-0.1170041462500002
DRX086761,-0.0828875092499998
DRX086762,0.8119131857499999
DRX086763,0.7323256127500004
DRX086764,0.9338156917500005
DRX086765,0.9427485237500006
DRX086766,0.0127975237500006
DRX086767,0.2284233177499999
DRX086768,0.0213992307500001
DRX086769,0.2662309817500006
DRX086770,0.69453348475
DRX086771,0.2997981807499998
DRX086772,0.3115348847500003
DRX086773,0.3297161837500004
DRX086775,0.4982757177500003
DRX086776,0.5787466377500001
DRX086742,0.09912427175
DRX086745,-0.0528302362499992
DRX086746,0.1117381107500001
DRX086747,-0.1751074542499999
DRX086748,-0.0471671342499995
DRX086749,0.1105364777499993
CJ522_f_1,2.273793796333334
CJ522_f_2,2.222478762333334
CJ522_f_3,2.383401777333334
CJ522_fg_1,2.8162452263333337
CJ522_fg_2,2.3503308993333336
CJ522_fg_3,2.2243115803333344
CJ522_gfg_1,2.2015609693333333
CJ522_gfg_2,2.005133232333334
CJ522_gfg_3,2.3371046673333344
CJ522_gg_1,2.552326608333334
CJ522_gg_2,2.538786900333334
CJ522_gg_3,2.192772037333333
CJ522_glc_1,2.552034976333334
CJ522_glc_2,2.5506067123333347
CJ522_glc_3,2.517030677333333
CJ522_glu_1,2.449490136333334
CJ522_glu_2,2.2277721743333343
CJ522_glu_3,2.278923161333334
GB032_f_1,2.3893691913333344
GB032_f_2,2.256008315333333
GB032_f_3,2.266715164333333
GB032_fg_1,2.111885542333334
GB032_fg_2,2.535690931333334
GB032_fg_3,2.4675955993333334
GB032_gfg_1,2.5053648063333336
GB032_gfg_2,2.3978634433333346
GB032_gfg_3,2.4890797633333337
GB032_gg_1,2.3444865953333336
GB032_gg_2,2.3565803673333336
GB032_gg_3,2.2026478003333336
GB032_glc_1,1.6001653153333342
GB032_glc_2,1.8797663693333344
GB032_glc_3,2.358004573333335
GB032_glu_1,2.4662624483333344
GB032_glu_2,2.3619054603333334
GB032_glu_3,2.439739314333335
GB045_f_1,2.815054997333333
GB045_f_2,2.7577258513333343
GB045_f_3,2.670659807333334
GB045_fg_1,1.0217954613333342
GB045_fg_2,0.924716522333334
GB045_gfg_1,2.8178782053333338
GB045_gfg_2,3.4677678263333336
GB045_gfg_3,2.8940611423333342
GB045_gg_1,0.918970987333334
GB045_gg_2,1.283946799333334
GB045_gg_3,1.2122648023333342
GB045_glc_1,1.3650229053333345
GB045_glc_2,1.590855498333334
GB045_glc_3,1.812871959333334
GB045_glu_1,1.9076751173333344
GB045_glu_2,1.7706983613333342
GB045_glu_3,1.954131238333335
GB062_f_1,2.293401477333334
GB062_f_2,2.0216647373333343
GB062_f_3,1.7650796053333335
GB062_fg_1,2.350066374333333
GB062_fg_2,2.355459385333334
GB062_fg_3,2.417721208333334
GB062_gfg_1,2.2567412403333345
GB062_gfg_2,2.1576882003333333
GB062_gfg_3,2.269167260333334
GB062_gg_1,2.300546783333334
GB062_gg_2,2.279110060333333
GB062_gg_3,2.3398733593333345
GB062_glc_1,2.533968380333333
GB062_glc_2,2.583324939333335
GB062_glc_3,2.691764997333334
GB062_glu_1,1.977721753333333
GB062_glu_2,2.096559629333334
GB062_glu_3,2.2316159303333345
KT2440_f_1,1.8825094953333328
KT2440_f_2,1.2782031793333344
KT2440_f_3,0.8449132513333337
KT2440_fg_1,-0.382305768666666
KT2440_fg_2,-0.2942417046666659
KT2440_fg_3,0.2261802113333342
KT2440_gfg_1,-0.4934414536666658
KT2440_gfg_2,-0.2823224766666659
KT2440_gfg_3,-0.5604269436666662
KT2440_gg_1,-0.7383883266666658
KT2440_gg_2,0.188308339333334
KT2440_gg_3,0.2787766953333337
KT2440_glc_1,0.055200297333334
KT2440_glc_2,-0.1595277556666658
KT2440_glc_3,-0.3430898876666663
KT2440_glu_1,0.047826430333334
KT2440_glu_2,0.0303682843333339
KT2440_glu_3,-0.0781947146666661
SRX2012748,-0.1104055320000005
SRX2012749,0.2921092049999991
SRX2012750,-0.1817036730000003
SRX2012751,-0.6384326810000012
SRX2012752,0.1018843969999991
SRX2012753,-0.9958379780000008
SRX2012754,0.1587141899999995
SRX2012755,-0.5124383870000004
SRX2012756,0.0971837739999994
SRX2012757,0.2573379339999988
SRX2012758,-0.0819625520000011
SRX2012759,0.0690745569999995
SRX2012760,0.1336978229999994
SRX2012761,-0.0782127510000005
SRX2012762,0.0611631199999989
SRX2012763,0.2681201979999992
SRX2012764,0.5458471389999984
SRX2012765,-0.398445542000001
SRX2012766,0.8631455069999996
SRX2012767,-0.6233980620000006
SRX2012768,0.7612065960000001
SRX4364709,0.0982110733333332
SRX4364710,-0.1773066086666661
SRX4364711,0.0790955353333338
SRX4364712,-0.5954091976666662
SRX4364713,-0.4899411486666665
SRX4364714,-0.3892104236666664
SRX2020724,-0.8290736294999999
SRX2020727,-0.8163282475000004
SRX2021818,-0.1236585625000001
SRX2021819,0.1236585625000001
SRX2021820,0.0316347444999998
SRX2021821,-0.2938808914999997
SRX2021822,0.4493090435000004
SRX2021823,0.7966490325000004
SBRG_relA__LB_control__1,0.2283213983333336
SBRG_relA__LB_control__2,-0.1861693526666661
SBRG_relA__LB_control__3,-0.0421520456666657
SBRG_relA__relA_control__1,0.5735654843333338
SBRG_relA__relA_control__2,0.3857209973333342
SBRG_relA__relA_control__3,0.4340678033333338
SBRG_relA__relA_lignin__1,0.485823396333334
SBRG_relA__relA_lignin__2,0.2269905553333338
SBRG_relA__relA_lignin__3,0.7960433283333339
SRX7747531,0.112873043666668
SRX7747532,0.0338469916666674
SRX7747533,0.0205721046666678
SRX7747534,-0.0019574633333325
SRX7747535,-0.0681676453333324
SRX7747536,0.0701251086666676
ERX1035001,0.2292619255000003
ERX1035002,-0.2292619255000003
ERX1035005,0.0524647124999999
ERX1035006,0.0589341574999995
ERX1035007,0.2587291174999997
ERX1035009,0.1166522905000002
ERX1035010,0.0345017275000003
ERX1035011,0.1116304364999996
