k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.006755038321253,,Null,Uncharacterized
21,LldR,False,0.0064068283611432,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0064033891077745,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0063658435156864,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0061882437202424,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0059959545036759,,Unknown,Uncharacterized
63,Noise-4,False,0.0056712285139384,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0052027644449277,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0051527749142519,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0050023249530994,,ICE related,Uncharacterized
52,HexR,False,-0.0049582927590433,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.004233148206572,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0040708718792603,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0039811644510195,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0039716421885586,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0038091322747711,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0037106173699829,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0033500372191077,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0032995028396382,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0031809977280782,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.003166658000366,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0031596957077624,,Unknown,Uncharacterized
35,T6SS,False,0.0031553204116853,,T6SS system,Structural components
5,Acetate stress,False,-0.002967622601428,,Acetate specific response,Stress
46,HutC,False,-0.0028845335701514,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0028602997471538,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.002783407794043,,TurB deletion,Genomic
31,BkdR,False,0.0026686045336704,BkdR,Starvation response,Stress
38,FliA,False,0.0026383334685432,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0025182671186539,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0024333854401469,,Phage related,Phage
72,PP_2260-3,False,0.0022515137081465,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0021459537280419,,TurA deletion,Genomic
22,VanR,False,0.0020085233084424,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0018826122693613,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.001729591429479,,Citrate transportation,Carbon
26,Exporters,False,-0.001720826044359,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0017078101519654,,Metal related response,Element homeostasis
43,AcoR,False,0.0015618714636961,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0015517799467268,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0015234050661355,,Protein synthesis,Translation
7,Genomic-1,False,0.0015211198454946,,Muconate production study,Genomic
61,Unchar-8,False,0.0015099855003079,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0012847141966364,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0011570549377913,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0011211786254869,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0009943917520678,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0009751616159436,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.000959581636828,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0008625625005686,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.000836915138999,,Amino acid transportation,Amino acid
80,GlcC,False,0.0005946212616718,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0005867952661978,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0003739100066337,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0003429505846054,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0003009370363491,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0002499268406622,,Multiple stress response,Stress
