k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0148638712994348,,Unknown,Uncharacterized
31,BkdR,False,0.0132932502652236,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0130841213056927,PydR,Stationary phase response,Stress
36,InfA,False,-0.0109019357000246,,Translation,Translation
73,GcsR,False,0.0102254857283257,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0082890900968772,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0082513262972152,,Phage related,Phage
69,FnrA-2,False,-0.0081095689514986,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0078205682125966,,Unknown,Uncharacterized
12,GclR,False,-0.0074418047188478,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0072895283188259,,Null,Uncharacterized
72,PP_2260-3,False,0.0068320740246067,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0063691267762901,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.006235719636319,,T6SS system,Structural components
53,Acetate,False,0.0056505571060794,,Acetate utilization,Carbon
76,LiuR,False,-0.0056329738243313,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0054435970562675,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0053246732260607,,Citrate transportation,Carbon
46,HutC,False,0.005244126278838,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0048007507639518,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0047103155796978,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0044362007285707,,Metal related response,Element homeostasis
43,AcoR,False,-0.0043230510508223,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.004115712044604,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0040915885236823,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0040398307634563,,Multiple stress response,Stress
62,OxyR,False,0.0040168568492159,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0040002992223546,,Null,Uncharacterized
41,Unchar-5,False,-0.0038606247138657,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0038060348115275,,Acetate specific response,Stress
55,Translation,False,-0.0037432750151265,,Protein synthesis,Translation
45,Genomic-2,False,-0.0036784484881087,,TurA deletion,Genomic
38,FliA,False,-0.0036613540760634,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0036406981693993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0033961648408931,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.003374371577356,TurA,Chaeperone,Translation
54,RbsR,False,0.0032474680813175,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0031973873607242,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0031112327523898,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0030463255285396,,Phage related,Phage
82,Genomic-3,False,0.0029472191407589,,TurB deletion,Genomic
7,Genomic-1,False,-0.0029249355640478,,Muconate production study,Genomic
56,PP_5350,False,-0.002915639377989,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0026356874190299,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0025538401571766,,Benzoate catabolism,Carbon
19,Zur,False,-0.0021400750672631,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0020673135688821,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0020355742068532,,ICE related,Uncharacterized
1,GbdR,False,-0.0019883882420855,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0019367611977574,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0019075293684607,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0018221339978993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0017390416549924,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0017288472100731,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0017146897875828,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0016115058966575,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0016070436514169,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.001587086888298,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0015781765980862,,Unknown,Uncharacterized
24,ColR,False,-0.0015646104969492,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0015362465000221,,Redox state homeostasis,Stress
22,VanR,False,-0.0014959923800111,VanR,Aromatic acid catabolism,Carbon
