k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,-0.0552320416950155,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0510153750504229,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,-0.0482449361939445,,Unknown,Unknown
151,IS5,False,0.0478251667917489,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0472676087021623,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,-0.0434574108353185,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0406177720871143,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
28,ldrA,False,-0.0388456434927445,,Unknown,Unknown
57,ypaB,False,0.0362122022079613,,Unknown,Unknown
41,pgi KO,False,-0.0353832385710008,,pgi KO,Carbon Metabolism
133,malE OE,False,0.0352974515486856,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,-0.0338289141239739,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,0.0326487602487981,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,-0.0325693758321169,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,-0.0319917753971949,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,0.0314218945537195,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,0.0304834646629872,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0290205747705245,,arcA KO,Energy Metabolism
105,Glycine,False,-0.0282312050289278,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,0.0277357322437512,,Unknown,Unknown
146,Glycolate,False,-0.0271859702442378,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0270640008532431,,Unknown,Unknown
98,ymiB,False,-0.02578141233138,,Unknown,Unknown
66,nquinone ALE 3,False,0.0256868466594531,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,0.0217372653206074,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0216997517936027,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,0.0211751059776951,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0211623133989775,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0209916602085849,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0207343394654363,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,0.020066556399397,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,-0.0198575667582338,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
130,ldrD,False,0.0194674636451696,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0193093342332183,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-0.0192930392789623,,Unknown,Unknown
1,Translation,False,0.0189031450686508,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,0.0184195994651677,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0181004640050825,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,-0.0173276906215501,,Unknown,Unknown
137,Phosphate-2,False,0.0167246780217849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0165953209245759,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,-0.0159603475250349,,Unknown,Unknown
75,yceO,False,0.015942017156826,,Unknown,Unknown
