k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,True,0.12383787880000001,FucR or AraC or AllR,,Carbon Metabolism
42,BW25113,True,-0.11441806530000001,,,Strain Difference
135,YgbI,True,-0.0723432021,YgbI,,Carbon Metabolism
114,LsrR,False,0.0399740452,RpoS and Crp and LsrR,,Quorum Sensing
154,CdaR,False,0.0380363716,CdaR,,Carbon Metabolism
150,SG_ldrA,False,-0.0370481375,,,Unknown
56,SG_yqfG,False,-0.035881242300000005,,,Unknown
29,SG_ygdT,False,0.0358481864,,,Unknown
65,SG_ymgI,False,-0.0341620845,,,Unknown
98,oxyR ALE,False,-0.0332332214,,,Redox Stress
213,SG_ybfQ,False,0.0331227911,,,Unknown
106,SG_ynfQ,False,-0.0320285576,,,Prophage
54,SG_yoaI,False,0.0317283394,,,Unknown
143,NtrC-2,False,0.030787016900000002,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.0300699734,,,Unknown
146,PaaX,False,0.0300094137,IHF and Crp and PaaX,,Carbon Metabolism
216,PdeL,False,-0.0298057198,,,Unknown
131,Mlc,False,-0.0292840434,Mlc and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.028784030000000002,,,Unknown
101,YmfT,False,0.0285580458,,,Unknown
115,SG_pinH,False,-0.0283682021,,,Unknown
165,YheO,False,0.0279538473,,,Unknown
193,NtrC-3,False,-0.0267077355,NtrC and RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.0256550854,,,Membrane Homeostasis
35,FadR,False,0.0248873633,FadR,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0248137033,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,0.0244008279,,,Unknown
198,pts KO,False,-0.024257299700000002,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.023564012500000002,,,Unknown
80,rdlC,False,-0.022947334,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0228571952,,,Unknown
110,menF KO,False,0.0214327424,,,Metal Homeostasis
94,ArgR,False,0.0212662386,ArgR,,Amino Acid Metabolism
124,ArgP,False,0.0211324183,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,-0.021101897,,,Unknown
113,asr,False,-0.0208998699,PhoB and RcdA and H-NS and RstA,,Redox Stress
202,SG_yojO,False,-0.0208996241,,,Unknown
195,ryhB,False,-0.020827523,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.020240598800000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0201576173,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0196609095,,,Unknown
93,Crp-1,False,-0.0178740959,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0171583123,,,Unknown
50,CsqR,False,0.016960263700000002,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0166984271,,,Unknown
91,FlhDC-1,False,0.0162309618,FlhDC,,Motility
9,NQ-ALE3,False,-0.0161921769,,,Energy Metabolism
22,malE OE,False,0.015904838,,,Carbon Metabolism
209,SG_ymcE,False,0.014949637200000001,,,Unknown
170,GadE+FliZ,False,-0.0148451992,GadE and FliZ,,Membrane Homeostasis
109,EvgA,False,-0.0147657414,EvgA,,Membrane Homeostasis
127,FucR/ExuR,False,0.0147413452,FucR or ExuR,,Carbon Metabolism
20,Fe-related-1,False,0.014490873500000001,,,Metal Homeostasis
72,Membrane-2,False,0.0144094984,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.014389696200000001,,,Redox Stress
183,YciT,False,0.0143541247,,,Unknown
171,ComR/MarR,False,-0.014320348600000001,ComR or MarR,,Metal Homeostasis
92,SG_ghoT,False,-0.014070583800000001,,,Toxin/Antitoxin
75,AtoC,False,-0.0140435235,RpoN and AtoC,,Fatty Acid Metabolism
180,NagC,False,0.0139935949,NagC,,Carbon Metabolism
33,sokB/rdlD,False,0.0139414285,sokB or rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.01348499,Molybdopterin,,Cofactor Metabolism
46,PspF,False,-0.0134203955,RpoN and IHF and PspF,,Phage Shock
100,NtrC-1,False,-0.0132291808,RpoN and NtrC,,Nitrogen Metabolism
197,BasR,False,0.0129600889,BasR,,Metal Homeostasis
160,YgeV,False,-0.012865354300000001,,,Unknown
147,ubiC,False,-0.0127694722,,,Energy Metabolism
40,soxS KO,False,-0.012576311000000001,,,Redox Stress
184,Molybdenum,False,0.0123199903,,,Metal Homeostasis
174,CCK IS,False,0.0121334674,,,Unknown
34,NanR,False,0.0120388838,NanR,,Carbon Metabolism
51,CueR,False,0.0119507436,CueR,,Metal Homeostasis
163,Histidine,False,-0.011935192,His-tRNA and DksA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0118396817,Thiamine diphosphate,,Cofactor Metabolism
128,Single Reads,False,-0.0117348211,,,Unknown
25,SG_yafF,False,0.0116030205,,,Unknown
26,LPS,False,0.011548652000000001,,,Extracellular Structures
