k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.044665829000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.017291549,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016288688000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.016229645,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.015761011000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.015606129000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.015238905,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.015034848000000002,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.014417935000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.014205837,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.01389572,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.013749781,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.012832898,,,Uncharacterized
32,ArgR-1,False,-0.012223268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.011876274000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.011868443000000001,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.011763012000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.010781995,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010688104,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.010299904,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.010076127,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.009999859,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009900653,,,Uncharacterized
3,RpoS-2,False,-0.009843308,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.009662119,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.009632836,,,Translational
28,Uncharacterized-8,False,-0.009505292,,,Translational
72,HexR-2,False,0.008970376,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.008760572000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.007981728,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.007978864,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.007875526,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.007808159,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.00770561,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
