,PA2005
SRX7442752,-0.014687975
SRX7442753,0.014687975
SRX7442754,0.378495293
SRX7442755,0.234405403
SRX7442756,-0.267216916
SRX7442757,-0.6201398610000001
SRX7442758,-0.22905683100000002
SRX7442759,-0.149449289
SRX7442761,-0.510961175
SRX7874204,0.00653384
SRX7874205,-0.00653384
SRX7874206,-0.47501954500000004
SRX7874207,-0.247074072
SRX8639787,-0.052918157
SRX8639788,0.052918157
SRX8639789,-0.059124755
SRX8639790,0.48346883500000004
SRX8639791,-0.119623191
SRX8639792,0.27779664800000003
SRX8639793,-2.5404231580000003
SRX8639794,-2.476902836
SRX8639795,-2.577373411
SRX8639796,-2.545880883
SRX8639797,0.442310405
SRX8639798,0.6791177740000001
SRX8639800,0.628950639
SRX2940624,-0.280818026
SRX2940626,-0.7646072140000001
SRX2940627,0.287528669
SRX2940628,0.205047064
SRX2940629,-0.49257573400000004
ERX2195929,-0.019811634
ERX2195930,0.019811634
ERX2195931,-0.237353378
ERX2195932,-0.40199039200000003
ERX2195933,0.089021837
ERX2195934,-0.014131588
SRX4579961,0.08615776800000001
SRX4579962,-0.026206806000000003
SRX4579963,-0.059950963
SRX4579964,-0.082545351
SRX4579965,-0.23319308400000002
SRX4579966,0.12376970200000001
SRX540108,0.210601703
SRX540109,-0.210601703
SRX540110,0.174934584
SRX540111,0.6624357150000001
SRX540112,-0.957513367
SRX540113,-1.007275695
SRX540114,1.840998995
SRX540115,1.6848565199999999
SRX1737662,-0.38759929400000004
SRX1737664,-0.450211132
SRX1737665,-0.44973718700000004
SRX1737667,-0.11299672200000001
SRX1737668,-0.042242199
SRX1737670,0.155238921
SRX6976948,0.12752322200000002
SRX6976949,-0.02122562
SRX6976950,-0.106297602
SRX6976951,0.07907124600000001
SRX6976952,0.11648875600000001
SRX6976953,0.25504024200000003
SRX5630349,-0.457510128
SRX5630350,0.457510128
SRX5630351,0.27547979300000003
SRX5630352,-0.6077805380000001
SRX4342817,0.354558117
SRX4342818,0.037812165
SRX4342819,0.28411418800000005
SRX4342820,0.003196692
SRX4342821,-0.395566974
SRX4342822,0.339516201
SRX1411278,-0.048659776
SRX1411287,0.177615403
SRX1411289,0.227901817
