,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05397423842542848,2.0,85.0,-0.03816555,86.0,0.03816555,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.9684508941505088,2.0,87.0,0.6847981940000001,88.0,-0.684798195,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3674708875,0.5150895991816423,2.0,89.0,-0.0032475390000000002,90.0,-0.731694236,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04245879833333333,0.18436509630750855,3.0,91.0,-0.109556885,92.0,-0.183877963,93.0,0.16605845300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37966498666666665,0.0895205408463187,3.0,94.0,0.308976425,95.0,0.48032597800000004,96.0,0.349692557,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.23293569287711932,6.0,97.0,-0.150817691,98.0,-0.083701459,99.0,-0.260124731,100.0,-0.082950412,101.0,0.298545117,102.0,0.279049174,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31155557811272083,2.0,103.0,-0.22030306200000002,104.0,0.22030306200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.40276693750000003,0.3124476463501963,2.0,105.0,-0.181833088,106.0,-0.6237007870000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.844345605,0.19088223107337357,2.0,107.0,-1.979319725,108.0,-1.7093714850000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.891111752,0.757322021578412,2.0,109.0,1.426619289,110.0,0.355604215,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.587925131666667,0.10246792051813211,3.0,111.0,1.6544392010000002,112.0,1.639412322,113.0,1.469923872,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.0000000084798632e-09,0.21247737056372692,3.0,114.0,0.212480374,115.0,-0.21247436700000003,116.0,-6.01e-06,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09465379173381534,2.0,117.0,0.066930338,118.0,-0.066930338,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09431171250000002,0.30416174646083527,2.0,119.0,0.30938654600000004,120.0,-0.120763121,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.13624282790548467,2.0,121.0,0.09633822700000001,126.0,-0.09633822800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17034532500000002,0.24447109206041476,2.0,122.0,-0.0025218420000000003,127.0,0.34321249200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8959307863333333,0.9459852525563605,6.0,123.0,0.091875209,124.0,-0.9439663020000001,125.0,-2.283767051,128.0,-0.082514774,129.0,-0.4298005,130.0,-1.7274113,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.3041990183083234,5.0,131.0,-0.48000628900000003,132.0,0.32755232900000003,135.0,-0.07696438700000001,136.0,0.12499749700000001,137.0,0.10442085100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30491385400000004,0.037904586284725476,2.0,133.0,-0.331716444,134.0,-0.278111264,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1546664206666667,0.1154443847014426,3.0,138.0,-0.021490361000000003,139.0,-0.21620382600000002,140.0,-0.22630507500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3896567285,0.0627953651151391,2.0,141.0,-0.3452537,142.0,-0.43405975700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.13554148474689942,3.0,143.0,0.01966228,144.0,-0.144298757,145.0,0.12463647800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.929263405,0.011475126834994014,2.0,146.0,1.937377545,147.0,1.921149265,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1686005482946208,3.0,148.0,-0.181388608,149.0,0.0294589,150.0,0.151929707,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21525305802412478,2.0,151.0,-0.152206897,152.0,0.152206897,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3827546756666667,0.26602349962572364,3.0,153.0,0.20525352600000002,154.0,0.254391205,155.0,0.688619296,,,,,,,,,,
62,ersA_knockout__delersA,0.08698429250000002,0.25393173602252544,2.0,156.0,0.26654114500000003,157.0,-0.09257256,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.604713891701729,2.0,158.0,-0.42759729300000004,159.0,0.427597294,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.049860067057032116,3.0,160.0,0.05316967,161.0,-0.0074598270000000005,162.0,-0.045709843,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06991861966666667,0.02869106519119892,3.0,163.0,-0.062947469,164.0,-0.101452894,165.0,-0.045355496,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1994039661415756,4.0,166.0,0.25742919000000003,167.0,0.021142828000000002,169.0,-0.056316638,170.0,-0.222255381,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.40539169,0.006531877678007276,2.0,168.0,0.410010425,171.0,0.40077295500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999999536625e-10,0.0008829564594930489,2.0,172.0,0.000624345,173.0,-0.0006243440000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7095067420000001,0.13003205943762944,2.0,174.0,-0.617560191,175.0,-0.801453293,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22023354250000002,0.29819920287876817,2.0,176.0,0.009374864,177.0,0.43109222100000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2709352905,0.022706865394583286,2.0,178.0,-0.254879112,179.0,-0.286991469,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8101314225,0.1643226844820005,2.0,180.0,-1.926325107,181.0,-1.693937738,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.151177318,0.00283149031132229,2.0,182.0,-0.149175152,183.0,-0.153179484,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.164100644,0.11088050278887414,3.0,184.0,-0.07901960200000001,185.0,-0.12378346700000001,186.0,-0.289498863,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8405191493605555,3.0,187.0,0.9100847470000001,188.0,-0.163011972,189.0,-0.747072775,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.3529358653716308,5.0,190.0,0.604269673,191.0,-0.06550046400000001,192.0,-0.306307645,193.0,-0.17939401900000002,194.0,-0.053067545,,,,,,
77,Mucin_glycans__MUC5B,-0.087713927,0.0463110464660652,2.0,195.0,-0.054967072000000006,196.0,-0.120460782,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18818096900000003,0.243423186680754,2.0,197.0,0.36030715500000005,198.0,0.016054783,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20594696543329669,3.0,199.0,-0.17674589500000001,200.0,-0.049412461000000005,201.0,0.226158357,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.189908982,0.1165247515541258,2.0,202.0,-1.10751354,203.0,-1.272304424,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.055627389,0.14717959142218762,3.0,204.0,-0.142232616,205.0,-0.13896001200000002,206.0,0.114310461,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032668702400558275,2.0,207.0,-0.023100261,208.0,0.023100261,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.13974852614789204,2.0,209.0,0.09881713,210.0,-0.098817131,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.8262526813333335,0.10434061773047794,3.0,211.0,3.910338394,212.0,3.858937057,213.0,3.709482593,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5845669708750001,0.21356431399417328,8.0,214.0,-0.583165259,215.0,-0.9425837140000001,216.0,-0.545475198,217.0,-0.731866766,227.0,-0.252604907,228.0,-0.38326049500000003,259.0,-0.7048105330000001,260.0,-0.532768895
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.472376039,0.27420899241644664,2.0,218.0,-0.278481001,219.0,-0.666271077,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6117128185,0.13793863825818395,2.0,220.0,-0.514175472,221.0,-0.709250165,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.292240603,0.17113473130174273,2.0,222.0,-0.171230074,223.0,-0.413251132,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6098158415714287,0.2347227146841977,7.0,224.0,-0.942463775,225.0,-0.6537887290000001,226.0,-0.7280979670000001,239.0,-0.7196555330000001,240.0,-0.623959695,244.0,-0.290015419,245.0,-0.31072977300000004,,
90,Paeru_PRECISE__LB_wt,-0.028535074250000014,0.5795511408244768,4.0,229.0,-0.686069731,230.0,-0.338851952,275.0,0.382514467,276.0,0.528266919,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3997341103072994,4.0,231.0,0.18540473200000002,232.0,0.26152952500000004,279.0,0.148496817,296.0,-0.595431075,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8258713165,0.04682088106190236,2.0,233.0,-0.7927639540000001,234.0,-0.858978679,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11583618100000001,0.027418963466120487,2.0,235.0,0.09644804600000001,236.0,0.135224316,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21003385,0.26001799387382574,6.0,237.0,-0.263022309,238.0,-0.069237832,241.0,0.119448016,242.0,-0.040588417,271.0,-0.558248971,272.0,-0.44855358700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36163696485714286,0.07108160682476959,7.0,243.0,-0.387549087,261.0,-0.30146086,262.0,-0.319610805,263.0,-0.28589606100000003,264.0,-0.34481051300000004,273.0,-0.40145334,274.0,-0.490678088,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08200170475,0.21780160104462135,4.0,246.0,0.13398948100000002,247.0,0.07572295600000001,252.0,-0.29067228900000003,253.0,-0.247046967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1395716385,0.09190512213951316,4.0,248.0,-0.08167608300000001,249.0,-0.041813502,254.0,-0.20480741800000002,255.0,-0.22998955100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.280763499,0.30022555657334526,3.0,250.0,-0.42299362100000004,251.0,0.064145881,258.0,-0.48344275700000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.012488929000000003,0.13815636280007232,2.0,256.0,-0.085202372,257.0,0.11018023,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43938600266666666,0.313805602071875,6.0,265.0,-0.8377081580000001,266.0,-0.471026162,267.0,0.018755072,268.0,-0.18061226500000002,269.0,-0.6685365790000001,270.0,-0.497187924,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26621747700000004,0.01307956484942836,2.0,277.0,-0.25696882800000004,278.0,-0.27546612600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4763768425,1.4471331978784137,2.0,280.0,1.49965454,295.0,-0.5469008550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8838234650000001,0.18749596316630862,2.0,281.0,-1.016403132,292.0,-0.7512437980000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.198764369,0.44079444193276784,2.0,282.0,0.510453108,291.0,-0.11292437,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36332643750000004,0.27040663530216713,2.0,283.0,0.5545328030000001,284.0,0.172120072,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49254873,0.16580619945867733,2.0,285.0,0.609791418,286.0,0.375306042,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3462160275,0.32855894566609756,2.0,287.0,0.113889769,288.0,0.578542286,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5063060665,0.41221551292562447,2.0,289.0,0.21482568200000002,290.0,0.797786451,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4489684425,0.07419267767729068,2.0,293.0,-0.5014305880000001,294.0,-0.396506297,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1896643246666667,0.0845020594813838,3.0,297.0,-1.226512111,298.0,-1.249485422,299.0,-1.092995441,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.08954549620163463,3.0,300.0,0.077064292,301.0,0.021168919,302.0,-0.09823321,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1614523498848872,3.0,303.0,-0.06566574700000001,304.0,-0.11827261400000001,305.0,0.18393836200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1483769945,0.0926109270089487,2.0,306.0,0.21386280900000001,307.0,0.08289118,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.238900936,0.14888456991367185,2.0,308.0,0.133623647,309.0,0.344178225,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03335236232871042,3.0,310.0,0.00872979,311.0,0.028119304,312.0,-0.036849093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1807858521530355,2.0,313.0,-0.127834902,314.0,0.127834902,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1570665925,0.07298792611406774,2.0,315.0,-0.10545633500000001,316.0,-0.20867685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19732434050000003,0.006980202469162646,2.0,317.0,-0.19238859200000002,318.0,-0.202260089,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5833208435,0.13307419473774687,2.0,319.0,-0.48922317800000004,320.0,-0.677418509,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.873983425,0.1205493473799848,2.0,321.0,0.9592246860000001,322.0,0.7887421640000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11997210429469704,2.0,323.0,0.084833089,324.0,-0.084833088,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29125916500000004,0.2579440670812647,2.0,325.0,-0.473653164,326.0,-0.10886516600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0942289555000002,0.08664267848937098,2.0,327.0,-1.03296333,328.0,-1.1554945810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11782142982733,2.0,329.0,-0.083312332,330.0,0.083312332,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.162766179,0.28737800627369514,2.0,331.0,-0.36597311600000004,332.0,0.040440758,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.11553336134605896,4.0,333.0,0.142660681,340.0,-0.13728304600000002,344.0,0.017691426,345.0,-0.023069061000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2067234845,0.019867025566388762,2.0,334.0,0.192675376,335.0,0.22077159300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.076693996,0.011652026566870591,2.0,336.0,0.068454769,337.0,0.084933223,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2475300582,0.20024740119223725,5.0,338.0,-0.38428377900000005,339.0,-0.45586193,341.0,-0.22392388300000002,342.0,-0.238547686,343.0,0.064966987,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.535493292,0.008532533077784602,2.0,346.0,-0.52945988,347.0,-0.541526704,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.617417132,0.0032889134454311864,2.0,348.0,-0.615091519,349.0,-0.619742745,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.17961556419684507,5.0,350.0,0.250852201,351.0,-0.017883925000000002,352.0,-0.051287479000000004,353.0,-0.24359179900000003,354.0,0.06191100100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.370432571,0.2780513665310714,5.0,355.0,0.802563809,356.0,0.22281629400000003,357.0,0.20777946400000002,358.0,0.126688777,359.0,0.492314511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05167852149999999,0.2618255650007083,2.0,360.0,-0.13346011100000002,361.0,0.236817154,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13207428140243202,2.0,362.0,-0.09339062000000001,363.0,0.09339062000000001,,,,,,,,,,,,
