k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.01843203456027928,,,Uncharacterized
26,4-HPA,False,-0.01765563795496472,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.015948432755874917,,,Uncharacterized
34,Replication,False,-0.014629078056411482,,Replication and Cell Division,Other Functional
13,LysM,False,-0.014163348651229953,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.014132484497526547,XylR,,Misc Metabolism
19,Arginine,False,0.013971998550548669,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011882255618075408,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.0117747299488659,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.011664193917174659,,,Vitamin B
17,translation-1,False,-0.011441880367465206,,,Other Functional
38,Ammonium-Uptake,False,0.010830724167691356,,,Other Functional
20,Pyroglutamate,False,0.009207818708740304,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.009123680680053446,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.007484150759025219,,,Other Functional
43,single_gene_5,False,0.007444839706470064,,,Uncharacterized
4,Riboflavin,False,-0.007342374203281745,,,Vitamin B
6,cold-stress,False,-0.00723999546231073,,,Stress Response
44,Gly-Ser-Thr,False,0.006932297620262735,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.006891943275710934,,Unknown Function,Uncharacterized
22,unchar-1,False,0.006682147738835432,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0064421176809169286,,,Other Functional
15,single_gene_1,False,-0.006265017566909024,,,Uncharacterized
36,Quinolinate,False,-0.006161212177370304,,,Other Functional
33,DARC,False,-0.00612660379581418,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.005516905603902288,,,Misc Metabolism
27,ArnRAB,False,0.0048920095770497276,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.004743952974457187,,,Misc Metabolism
24,FadR-KO,False,-0.0039520432503453076,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.003833199620905494,,,Vitamin B
8,Fe-S-lipoylation,False,0.003140452523493511,,,Other Functional
29,FadR,False,0.002425011862552897,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.0023812227876984057,,,Vitamin B
9,HMG-CoA,False,-0.002334928620576849,,,Misc Metabolism
31,TCA-BCAA,False,-0.002278867486790364,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.001881199310561584,,,Stress Response
18,UV-tfb3,False,-0.0017507389240413033,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.0016585382432427,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0015821071801484813,,,Uncharacterized
35,translation-related,False,-0.0012341006583143016,,,Other Functional
14,Phenylacetate,False,-0.0004483346136849672,,,Misc Metabolism
1,heat-stress,False,-0.0004117172871428581,,,Stress Response
12,YtrA,False,0.00023421490354126758,YtrA,,Other Functional
0,pseudogene,False,-6.483068935004978e-05,,,Genomic
37,aromatic-degradation,False,1.44802007562594e-05,,,Misc Metabolism
