k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0731335707516496,ppGpp,Stringent response,Global Stress
164,minicoli KOs,True,0.0553320574824747,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,-0.0284941695643825,,Unknown,Unknown
72,Galactose,False,-0.0267838690265203,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.026724081467308,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0230505271275079,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0212244589079511,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0211158981778607,,Unknown,Unknown
189,UC-7,False,0.0205211391486507,,Unknown,Unknown
136,Pyruvate-2,False,-0.0201282285178478,PyrR,Pyruvate sensing and transport,Carbon Metabolism
65,NRZ,False,0.0174374905521182,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0156416204886452,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,0.0151410953438235,,Unknown,Unknown
16,Ferric Citrate,False,-0.0145689222876879,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,0.0140614569854318,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,-0.0138090041776873,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,0.0137605119520463,,Unknown,Unknown
48,Cytochrome c,False,0.0135937838439329,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,0.0132534098094892,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,0.013171756277669,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0129628108094343,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0126935935648765,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0126904548643122,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0125859828894049,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0123713407703019,DksA,Ribosome biogenesis,Translation
110,SCFA,False,-0.012249124598661,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0120094786970426,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.011997426536757,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0118394746715251,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
130,ldrD,False,0.0118014534912347,,Unknown,Unknown
67,RpoE,False,0.0117845233644959,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,-0.0116738647282679,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,-0.0115183944684387,,Unknown,Unknown
156,Fnr-2,False,-0.0114887866498513,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
