k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0163595791,,,Translational
16,Translational-1,False,0.0162657451,,,Translational
47,CzcR,False,-0.0137463462,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0129509081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.012554690200000001,,,Uncharacterized
95,MdcR,False,-0.009939517,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0095524224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0091766858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0085098087,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0084487888,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0082030668,,,Uncharacterized
92,RpoS-2,False,0.0077805302,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0074946062,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.007477627200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0070043502,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.006972631700000001,,,Uncharacterized
54,Sfa2,False,-0.006961208500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0063192929000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006148118100000001,,,Uncharacterized
74,NarL-2,False,0.0060050431,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0059705871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0059637726,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.0058473653,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0057200683000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0056087687,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0053930762,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0053580684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0053404625,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.004944095,,,Uncharacterized
86,Hypothetical,False,-0.0048433277,,,Uncharacterized
85,MvfR,False,-0.0048104334,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0046922902,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.004669447,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0046495987,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.004617848,,,Uncharacterized
88,NRPS,False,-0.0045760856,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.0045469152,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0042352511,,,Uncharacterized
73,AmrZ,False,-0.0042206683,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0041568565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0040943835,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0040214039000000005,,,Singlet
48,BexR,False,-0.0040006471,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0039213528,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0038606529000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0037978424,,,Uncharacterized
97,AmiR,False,0.0037095092000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0036729424,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.0035429062000000002,,,Uncharacterized
25,EsrC,False,-0.0034411928000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0033229535,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0032179619,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0030538014000000002,,,Uncharacterized
91,CysB-2,False,0.0029791571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0028956981,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0028388992000000003,,,Uncharacterized
69,FoxR,False,0.0027858636,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0027474789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0026921819,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0026395474,,,Uncharacterized
56,Singlet-3,False,-0.0026344347,,,Singlet
15,LasR,False,0.0024271045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0023964353000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0023672009,,,Translational
77,Anr-2,False,-0.0022682795,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0022217271,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0022180917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.002216123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0022128784000000003,,,Singlet
102,AcoR,False,-0.0022048064000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0018525154,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0018407433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018364482000000001,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0018159083,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0018049334,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0017389908,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0016942267,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0016288048,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0015705467000000002,,,Singlet
93,PprB,False,-0.0015323279,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0013119763,,,Uncharacterized
94,Cell Division,False,0.00121084,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.001074297,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0009141201000000001,,,Uncharacterized
5,HexR-1,False,-0.0008710230000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0008144701,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0007641357,,,Uncharacterized
36,GlpR,False,0.0006946287,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0006846873,,,Uncharacterized
72,PtxS,False,0.0006706031,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0006503679,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0006496823,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0005715536,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0005181648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00046305360000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.00044157960000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.00040621040000000003,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.00035250550000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0003193097,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0002666734,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0002173812,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
