k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0214254000510202,,Unknown,Uncharacterized
31,Null-3,False,0.0208814065900309,,Unknown,Uncharacterized
22,UC-6,False,-0.0168335657807697,,Unknown,Uncharacterized
14,UC-3,False,0.0148337601833471,,Unknown,Uncharacterized
26,Null-2,False,-0.0148319614200893,,Unknown,Uncharacterized
30,GntR,False,0.0125410865721147,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0115881932221589,,Unknown,Uncharacterized
35,ArgR,False,0.0110807172586762,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0109581882795351,,Biofilm formation,Structural components
3,TRAP,False,-0.0101065176750766,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0085144363171249,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0083468265539738,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.008258894082742,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0081216198893571,,Chaperone protiens,Translation
40,QstR,False,0.0068794401759217,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0065178100360338,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.005823131729729,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0057930814168637,TreR,,
28,FNR,False,-0.0055097338629704,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0050333343352132,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0047026787301525,,Unknown,Uncharacterized
37,Arabinose,False,0.0046626069908357,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0046082708934387,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0043995484170229,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0041992947231874,,Unknown,Uncharacterized
15,Zur,False,0.0041585560965296,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.003954906534099,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0036715749339381,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0032798780410037,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0031888270976059,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0031375121062474,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0031227016122067,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0030748059219893,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0028852487340254,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0024627950769103,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.002336033529053,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0021206081601029,,Translation machinery,Translation
5,CytochromeO,False,0.0020158358743582,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.001701853994111,,Unknown,Uncharacterized
36,Null-4,False,-0.0014961784473548,,Unknown,Uncharacterized
20,TfoX,False,-0.0010677311797601,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0007835418819234,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0006824826360725,,Phage,Phage
34,Phage-2,False,-0.0005536655688566,,Phage,Phage
16,UC-4,False,0.0002873507959133,,Unknown,Uncharacterized
