k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.037730760200000005,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.029142752,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0199284687,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0181299036,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0173198743,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0170255686,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.016163840500000002,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.014726047400000001,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.014178961,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0126409893,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,-0.0118050242,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0110309796,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0109845768,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0104992855,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0102727791,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0101811754,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0099571299,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0096067309,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0095294184,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0093829597,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0089107148,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0084145059,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0083493253,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0082379561,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0081499257,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.008011563000000001,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0073257744,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.007234103600000001,,Unknown Function,Uncharacterized
72,curli,False,0.007064103600000001,,Curli assembly,Biological Enrichment
91,insertion,False,-0.0068279585,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0065234769,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0062705683,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0062633755000000004,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0061164004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0061073371000000005,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0059210366,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0057850074,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0056230968000000004,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0055055754000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0054501358,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.005434286,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0053150567,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0051464427,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0050431847,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0049729982,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0048259845,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0046973897,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0045322227000000005,XylR,Xylose catabolism,Carbon Source Utilization
