,b2902
p1k_00001,-0.17623386550000042
p1k_00002,0.17623386549999953
p1k_00003,-0.04445431350000106
p1k_00004,-0.3170489105000005
p1k_00005,0.04902011649999949
p1k_00006,-0.3476872585000006
p1k_00007,-0.023759504500000084
p1k_00008,-0.1782671475000006
p1k_00009,-0.035236656500000414
p1k_00010,-0.0964060945000007
p1k_00011,0.36805084549999995
p1k_00012,0.2577134864999993
p1k_00014,-0.012783232500000352
p1k_00015,0.5913857944999998
p1k_00016,0.13777159949999973
p1k_00017,0.35015006149999994
p1k_00018,0.5976369014999996
p1k_00019,0.25981229449999965
p1k_00020,-0.15775620450000005
p1k_00021,-0.3784550335000003
p1k_00022,-0.5244321245000005
p1k_00023,-0.08977102950000049
p1k_00024,-0.1604703015000002
p1k_00025,-0.2663009615000003
p1k_00026,-0.2014441675000005
p1k_00027,0.05511317249999959
p1k_00028,0.03372420649999963
p1k_00029,-0.18786358150000027
p1k_00030,-0.1242082155000004
p1k_00031,0.1921973794999996
p1k_00032,0.4466822804999993
p1k_00033,0.4714780605
p1k_00034,0.2532571284999996
p1k_00035,-0.119082356499999
p1k_00036,0.09708979249999937
p1k_00037,0.4626287904999993
p1k_00038,-0.015373437500000087
p1k_00039,-0.5540774105000006
p1k_00040,0.17568408149999915
p1k_00041,0.09642648649999952
p1k_00042,0.1353337914999999
p1k_00043,0.29515789049999963
p1k_00044,-0.05119621750000025
p1k_00045,0.1738178314999992
p1k_00046,-0.046939051499999
p1k_00047,0.018374202499999548
p1k_00048,0.2099415414999992
p1k_00049,0.4581112134999996
p1k_00050,-0.11457019950000015
p1k_00051,0.10610599849999948
p1k_00052,2.1530283164999995
p1k_00053,2.110595622499999
p1k_00054,0.08201057249999978
p1k_00055,0.08575760249999931
p1k_00056,-0.0048707705000001775
p1k_00057,0.3093242174999995
p1k_00058,0.2385656514999992
p1k_00059,0.1435834714999995
p1k_00060,-0.07936881450000044
p1k_00061,-0.024809653500001083
p1k_00062,-0.23585981950000035
p1k_00063,-0.7553815665000001
p1k_00064,-0.0948844615000004
p1k_00065,-0.3380554715000006
p1k_00066,0.2214436984999999
p1k_00067,0.4253546984999996
p1k_00068,-1.2670570295000003
p1k_00070,-0.6421123855000004
p1k_00071,-0.8917320015000003
p1k_00072,-1.1365351975000006
p1k_00073,-1.7413237775000003
p1k_00074,-0.8009976545000002
p1k_00075,-1.1549117655000003
p1k_00077,-1.6498428805000005
p1k_00078,-1.6539500505000009
p1k_00079,-0.9133333975000006
p1k_00080,0.1918740914999999
p1k_00081,-0.8057501485000005
p1k_00082,-0.6049448765000003
p1k_00083,-0.7817257585000004
p1k_00084,0.0031270214999992163
p1k_00085,-0.2809762215000005
p1k_00086,-0.42962529650000025
p1k_00087,-0.27000262050000057
p1k_00088,-0.10935220050000004
p1k_00089,-0.039034048500000466
p1k_00090,-0.023361035500000682
p1k_00091,0.2331015124999993
p1k_00092,0.5308740154999994
p1k_00093,0.2665695904999996
p1k_00094,1.1965160795000005
p1k_00095,0.9182686964999992
p1k_00096,-0.2184878635000005
p1k_00097,-0.4401372525000005
p1k_00098,1.0492379654999997
p1k_00099,1.0964490494999994
p1k_00100,0.7393837544999995
p1k_00101,0.5465864604999995
p1k_00102,0.3639530594999991
p1k_00103,0.14700688949999918
p1k_00104,0.7957475964999992
p1k_00105,-0.16054452649999895
p1k_00106,0.14354009249999944
p1k_00107,0.013597613499999106
p1k_00108,-0.4343423085000007
p1k_00109,-0.5930098705000004
p1k_00110,-0.2633153455000006
p1k_00111,0.4000138814999996
p1k_00112,0.05434934849999973
p1k_00113,-0.4540738045000006
p1k_00114,-1.0302394145000004
p1k_00115,-0.9358410155000004
p1k_00116,-0.0024796795000003873
p1k_00117,-0.01509220050000071
