,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.2164699665000005,0.17194787015898189,2.0,62.0,-0.0948844615000004,63.0,-0.3380554715000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.32339919849999976,0.14418685085852986,2.0,64.0,0.2214436984999999,65.0,0.4253546984999996,,,,,,,,
34,minspan__wt_ade,-1.2670570295000003,,1.0,66.0,-1.2670570295000003,,,,,,,,,,
35,minspan__wt_glc,-0.8901265281666672,0.2472153158988434,3.0,67.0,-0.6421123855000004,68.0,-0.8917320015000003,69.0,-1.1365351975000006,,,,,,
36,minspan__wt_glc_anaero,-1.2711607160000002,0.6649109781001558,2.0,70.0,-1.7413237775000003,71.0,-0.8009976545000002,,,,,,,,
37,minspan__wt_trp,-1.1549117655000003,,1.0,72.0,-1.1549117655000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6498428805000005,,1.0,73.0,-1.6498428805000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6539500505000009,,1.0,74.0,-1.6539500505000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.9133333975000006,,1.0,75.0,-0.9133333975000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1918740914999999,,1.0,76.0,0.1918740914999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8057501485000005,,1.0,77.0,-0.8057501485000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.6933353175000003,0.12500296044633893,2.0,78.0,-0.6049448765000003,79.0,-0.7817257585000004,,,,,,,,
44,cra_crp__wt_fru,-0.13892460000000065,0.20089132968238935,2.0,80.0,0.0031270214999992163,81.0,-0.2809762215000005,,,,,,,,
45,cra_crp__delcra_ac,-0.3498139585000004,0.11287027663074295,2.0,82.0,-0.42962529650000025,83.0,-0.27000262050000057,,,,,,,,
46,cra_crp__delcra_fru,-0.07419312450000025,0.049722442119706084,2.0,84.0,-0.10935220050000004,85.0,-0.039034048500000466,,,,,,,,
47,cra_crp__delcra_glc,0.10487023849999931,0.18134640681118044,2.0,86.0,-0.023361035500000682,87.0,0.2331015124999993,,,,,,,,
48,rpoB__wt_031,0.5308740154999994,,1.0,88.0,0.5308740154999994,,,,,,,,,,
49,rpoB__wt_044,0.2665695904999996,,1.0,89.0,0.2665695904999996,,,,,,,,,,
50,rpoB__wt_lb,1.0573923879999998,0.1967506113667114,2.0,90.0,1.1965160795000005,91.0,0.9182686964999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2184878635000005,,1.0,92.0,-0.2184878635000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4401372525000005,,1.0,93.0,-0.4401372525000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0728435074999996,0.03338327764356753,2.0,94.0,1.0492379654999997,95.0,1.0964490494999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7393837544999995,,1.0,96.0,0.7393837544999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4552697599999993,0.12914131631826226,2.0,97.0,0.5465864604999995,98.0,0.3639530594999991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47137724299999917,0.4587289531514551,2.0,99.0,0.14700688949999918,100.0,0.7957475964999992,,,,,,,,
57,crp__wt_fru,-0.16054452649999895,,1.0,101.0,-0.16054452649999895,,,,,,,,,,
58,crp__wt_glyc,0.07856885299999927,0.09188320806509077,2.0,102.0,0.14354009249999944,103.0,0.013597613499999106,,,,,,,,
59,crp__delar1_glyc,-0.5136760895000005,0.11219490904453676,2.0,104.0,-0.4343423085000007,105.0,-0.5930098705000004,,,,,,,,
60,crp__delar1ar2_glyc,0.06368262816666626,0.3317630908194982,3.0,106.0,-0.2633153455000006,107.0,0.4000138814999996,108.0,0.05434934849999973,,,,,,
61,crp__delar2_glyc,-0.8067180781666671,0.3090246790239558,3.0,109.0,-0.4540738045000006,110.0,-1.0302394145000004,111.0,-0.9358410155000004,,,,,,
62,crp__delcrp_fru,-0.010816273500000584,0.00722050440464719,3.0,112.0,-0.0024796795000003873,113.0,-0.01509220050000071,114.0,-0.014876940500000655,,,,,,
63,crp__delcrp_glc,0.09204221316666643,0.16868217442141864,3.0,115.0,-0.0377952275000002,116.0,0.2827001684999999,117.0,0.03122169849999956,,,,,,
64,crp__delcrp_glyc,0.08108050116666614,0.10135261187212477,3.0,118.0,-0.03509531350000028,119.0,0.12693170149999933,120.0,0.15140511549999935,,,,,,
65,glu__glu_ale3,-0.36591454350000063,,1.0,121.0,-0.36591454350000063,,,,,,,,,,
66,glu__glu_ale4,-0.3626578935000007,,1.0,122.0,-0.3626578935000007,,,,,,,,,,
67,glu__glu_ale5,0.005367793499999607,,1.0,123.0,0.005367793499999607,,,,,,,,,,
68,glu__glu_ale6,0.3491445084999993,,1.0,124.0,0.3491445084999993,,,,,,,,,,
69,glu__glu_ale8,-0.8386047685000007,,1.0,125.0,-0.8386047685000007,,,,,,,,,,
70,glu__glu_ale9,-1.9966432205000009,,1.0,126.0,-1.9966432205000009,,,,,,,,,,
71,glu__glu_ale10,-0.35904719850000033,,1.0,127.0,-0.35904719850000033,,,,,,,,,,
72,42c__wt_42c,-0.27434067850000066,,1.0,128.0,-0.27434067850000066,,,,,,,,,,
73,42c__42c_ale1,-2.0343618305000004,,1.0,129.0,-2.0343618305000004,,,,,,,,,,
74,42c__42c_ale2,-1.4166357685000004,,1.0,130.0,-1.4166357685000004,,,,,,,,,,
75,42c__42c_ale3,-0.2172051245000004,,1.0,131.0,-0.2172051245000004,,,,,,,,,,
76,42c__42c_ale4,-0.8126706935000003,,1.0,132.0,-0.8126706935000003,,,,,,,,,,
77,42c__42c_ale5,-0.6843301235000006,,1.0,133.0,-0.6843301235000006,,,,,,,,,,
78,42c__42c_ale6,-2.3832429255000003,,1.0,134.0,-2.3832429255000003,,,,,,,,,,
79,42c__42c_ale8,-2.2724854805000003,,1.0,135.0,-2.2724854805000003,,,,,,,,,,
80,42c__42c_ale9,-0.8384631185000004,,1.0,136.0,-0.8384631185000004,,,,,,,,,,
81,42c__42c_ale10,-1.2888183525000003,,1.0,137.0,-1.2888183525000003,,,,,,,,,,
82,ssw__wt_ac,-0.6522865245000005,,1.0,138.0,-0.6522865245000005,,,,,,,,,,
83,ssw__wt_glc,-2.1338223455000005,,1.0,139.0,-2.1338223455000005,,,,,,,,,,
84,ssw__wt_glyc,-0.7696709455000006,,1.0,140.0,-0.7696709455000006,,,,,,,,,,
85,ssw__wt_xyl,-0.05442739050000078,,1.0,141.0,-0.05442739050000078,,,,,,,,,,
86,ssw__glc_ale1,-1.6352476345000009,,1.0,142.0,-1.6352476345000009,,,,,,,,,,
87,ssw__glc_ale2,-1.6540679415000006,,1.0,143.0,-1.6540679415000006,,,,,,,,,,
88,ssw__glc_ale3,-2.2983472185000005,,1.0,144.0,-2.2983472185000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.0734274045000003,,1.0,145.0,-1.0734274045000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.4275587835000003,,1.0,146.0,-1.4275587835000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.0912511485000005,,1.0,147.0,-1.0912511485000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.9428663285000004,,1.0,148.0,-0.9428663285000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.7811309075000006,,1.0,149.0,-0.7811309075000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4024078035000005,,1.0,150.0,-1.4024078035000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6856168615000007,,1.0,151.0,-0.6856168615000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9860338875000003,,1.0,152.0,-1.9860338875000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7923528175000003,,1.0,153.0,-1.7923528175000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9550475705000008,,1.0,154.0,-1.9550475705000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7877510585000005,,1.0,155.0,-0.7877510585000005,,,,,,,,,,
100,ica__wt_glc,-0.860042764666667,0.7733511058642857,6.0,156.0,0.0371066984999997,157.0,-0.1462392225000002,158.0,-0.6507014755000005,159.0,-0.8898984665,180.0,-1.6360632915000006,181.0,-1.8744608305000003
101,ica__arg_sbt,-0.5834928690000003,0.03967210362899808,2.0,160.0,-0.6115452825000003,161.0,-0.5554404555000003,,,,,,,,
102,ica__cytd_rib,-0.7670755790000006,0.1937168361900671,2.0,162.0,-0.6300970905000005,163.0,-0.9040540675000006,,,,,,,,
103,ica__gth,0.012771322499999682,0.299741667933579,2.0,164.0,0.2247206884999997,165.0,-0.19917804350000035,,,,,,,,
104,ica__leu_glcr,-0.6597371775000003,0.15233955445773248,2.0,166.0,-0.7674575095000002,167.0,-0.5520168455000003,,,,,,,,
105,ica__met_glc,-1.0629748815000004,0.28085647922475065,2.0,168.0,-1.2615704025000003,169.0,-0.8643793605000005,,,,,,,,
106,ica__no3_anaero,-1.3797869150000004,0.44789378623770626,2.0,170.0,-1.6964956485000005,171.0,-1.0630781815000003,,,,,,,,
107,ica__phe_acgam,-1.0006269255000007,0.3333497956340695,2.0,172.0,-1.2363408265000009,173.0,-0.7649130245000002,,,,,,,,
108,ica__thm_gal,-0.9565100220000005,0.08371638212925434,2.0,174.0,-1.0157064435000005,175.0,-0.8973136005000004,,,,,,,,
109,ica__tyr_glcn,-1.0680107960000003,0.09279072305020125,2.0,176.0,-1.0023978465,177.0,-1.1336237455000004,,,,,,,,
110,ica__ura_pyr,-1.2159512460000004,0.030624846311984404,2.0,178.0,-1.2376062825000005,179.0,-1.1942962095000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5380618855000008,0.5335252624320008,2.0,182.0,-1.1608025545000005,183.0,-1.9153212165000009,,,,,,,,
112,ica__ade_glc,-1.7460569000000008,1.4597000791987833,2.0,184.0,-2.778220724500001,185.0,-0.7138930755000006,,,,,,,,
113,ytf__wt_glc,-0.8273013735000003,0.4385994651042389,2.0,186.0,-1.1374380295000002,187.0,-0.5171647175000005,,,,,,,,
114,ytf__delyafC,-1.2514418350000003,0.12633952307753613,2.0,188.0,-1.1621063015000002,189.0,-1.3407773685000004,,,,,,,,
115,ytf__delyeiE,-0.8709233830000005,0.254424981186169,2.0,190.0,-1.0508290125000004,191.0,-0.6910177535000006,,,,,,,,
116,ytf__delyiaJ,-1.2954320400000003,0.027468769946466794,2.0,192.0,-1.2760086865000004,193.0,-1.3148553935000002,,,,,,,,
117,ytf__delyieP,-1.2862930525000005,0.12314674292032732,2.0,194.0,-1.3733709495000004,195.0,-1.1992151555000006,,,,,,,,
118,ytf__wt_ph5,-0.17664655600000057,0.14402086249139381,2.0,196.0,-0.07480842750000072,197.0,-0.2784846845000004,,,,,,,,
119,ytf__wt_ph8,-0.9070488390000004,0.40266951763949094,2.0,198.0,-0.6223184925000003,199.0,-1.1917791855000006,,,,,,,,
120,ytf__delybaO,-1.3379672200000003,0.47223918704281936,2.0,200.0,-1.6718907515000003,201.0,-1.0040436885000004,,,,,,,,
121,ytf__delybaQ,-0.19753023650000046,0.13430628658466465,2.0,202.0,-0.10256135050000026,203.0,-0.29249912250000065,,,,,,,,
122,ytf__delybiH,-0.8632059485000003,0.12746311645994837,2.0,204.0,-0.9533359825000004,205.0,-0.7730759145000001,,,,,,,,
123,ytf__delydcI_ph5,-0.31272732500000044,0.10725559352257426,2.0,206.0,-0.23688616750000024,207.0,-0.38856848250000064,,,,,,,,
124,ytf__delydcI_ph8,-0.9309413715000006,0.12220142459248112,2.0,208.0,-0.8445319155000006,209.0,-1.0173508275000005,,,,,,,,
125,ytf__delyddM,-0.8589641995000002,0.20361094226589938,2.0,210.0,-0.7149895215000002,211.0,-1.0029388775000003,,,,,,,,
126,ytf__delyheO,-1.4004193700000005,0.07584342835746577,2.0,212.0,-1.3467899675000004,213.0,-1.4540487725000006,,,,,,,,
127,fps__bw_glc,-1.2258749070000006,0.1312426085693511,2.0,214.0,-1.1330723685000006,215.0,-1.3186774455000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9584990800000007,0.367798958261423,2.0,216.0,-0.6984259425000006,217.0,-1.2185722175000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.9948174015000005,0.04346206798983054,2.0,218.0,-1.0255497245000005,219.0,-0.9640850785000006,,,,,,,,
130,fps__fps_serB_ale1,-0.9420860895000005,0.05565436514972122,2.0,220.0,-0.9814396685000006,221.0,-0.9027325105000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6879779315000003,0.3586322684877462,2.0,222.0,-0.9415692405000002,223.0,-0.4343866225000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9893939225000005,0.1786123727848684,2.0,224.0,-0.8630959025000005,225.0,-1.1156919425000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6746633620000004,0.13055934825725363,2.0,226.0,-0.7669827625000005,227.0,-0.5823439615000003,,,,,,,,
134,pal__lyx_ale2_f6,0.15856073649999924,,1.0,228.0,0.15856073649999924,,,,,,,,,,
135,pal__lyx_ale2,0.36499782199999986,0.0678621755252841,2.0,229.0,0.4129836265,230.0,0.3170120174999997,,,,,,,,
136,pal__lyx_ale4,-0.04991691300000076,0.3208504126057107,2.0,231.0,0.176958589499999,232.0,-0.2767924155000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.4276689890000005,0.24125044906760038,2.0,233.0,-0.2570791605000005,234.0,-0.5982588175000005,,,,,,,,
138,pal__5drib_ale10,-0.4787041935000005,,1.0,235.0,-0.4787041935000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06199351600000025,0.045803029134655456,2.0,236.0,-0.09438114850000012,237.0,-0.029605883500000374,,,,,,,,
140,pal__arab_ale14,-1.1399662460000002,0.46403486889123113,2.0,238.0,-0.8118440435000003,239.0,-1.4680884485000003,,,,,,,,
141,pal__arab_ale16,1.0843187724999996,0.21064439623964687,2.0,240.0,1.2332668535,241.0,0.9353706914999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.8376290750000003,0.36552912286639644,2.0,242.0,-1.0960971965,243.0,-0.5791609535000006,,,,,,,,
143,pal__tartr_ale26,-0.8283458605000003,0.2271883727807424,2.0,244.0,-0.9889922995000004,245.0,-0.6676994215000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.13392607650000055,0.15089934057901538,2.0,246.0,-0.2406280235000007,247.0,-0.027224129500000416,,,,,,,,
145,pal__tartr_ale28,-0.8907653865000003,0.4176867452810946,2.0,248.0,-1.1861145165000004,249.0,-0.5954162565000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8049325060000003,0.41580167709130383,2.0,250.0,-0.5109163205000002,251.0,-1.0989486915000004,,,,,,,,
147,efeU__delmenFentC,-0.6915806550000003,0.08473933512482082,2.0,252.0,-0.7515004135000005,253.0,-0.6316608965000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7908759905000005,0.7682550379285414,2.0,254.0,-2.3341143375000004,255.0,-1.2476376435000005,,,,,,,,
149,efeU__menFentC_ale29,-2.3079335090000006,0.24510914491467078,2.0,256.0,-2.1346151705000005,257.0,-2.4812518475000003,,,,,,,,
150,efeU__menFentC_ale30,-1.385631939,0.1238052679301129,2.0,258.0,-1.2980883945,259.0,-1.4731754835000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9797045360000004,0.15886398700844057,2.0,260.0,-0.8673707335000005,261.0,-1.0920383385000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9787506330000004,0.1618885471695117,2.0,262.0,-1.0932231225000004,263.0,-0.8642781435000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6591491800000002,0.24332088035033114,2.0,264.0,-1.8312030245,265.0,-1.4870953355000005,,,,,,,,
154,misc2__salc_glc,-0.8108723325000005,0.06554418969399321,2.0,266.0,-0.7645255915000004,267.0,-0.8572190735000005,,,,,,,,
155,misc2__dbcn_glc,-1.0132420315000001,0.15880382282796326,2.0,268.0,-0.9009507715000002,269.0,-1.1255332915,,,,,,,,
156,misc2__tyr_glc,-1.0766261625000002,0.24893375185092728,2.0,270.0,-0.9006034185000003,271.0,-1.2526489065000002,,,,,,,,
157,misc2__arg_cytd,-0.6640139720000007,0.19038337360320753,2.0,272.0,-0.7986353465000007,273.0,-0.5293925975000007,,,,,,,,
158,misc2__delyheO_pyr,-0.8354327540000004,0.02964076439039349,2.0,274.0,-0.8563919395000004,275.0,-0.8144735685000004,,,,,,,,
159,misc2__dellon_glc,-0.47990591750000045,0.10617835806073617,2.0,276.0,-0.5549853545000003,277.0,-0.4048264805000006,,,,,,,,
160,nquinone__delubiC,-0.9443163020000003,0.296807895333465,2.0,278.0,-0.7344414265000001,279.0,-1.1541911775000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.0549798745000003,0.4414899069079088,2.0,280.0,-1.3671603815000002,281.0,-0.7427993675000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.8989932055000004,0.19384887494642492,2.0,282.0,-0.7619213515000003,283.0,-1.0360650595000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.3515644270000005,0.0006561915574074169,2.0,284.0,-1.3520284245000005,285.0,-1.3511004295000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.3177700860000003,0.5857416298638655,2.0,286.0,-1.7319519645000003,287.0,-0.9035882075000004,,,,,,,,
165,nquinone__delpdhR,-0.7472707035000004,0.02904064074388047,2.0,288.0,-0.7267358695000001,289.0,-0.7678055375000006,,,,,,,,
166,quinone__glu_ale4,-1.8653930350000003,0.3435070260426759,2.0,290.0,-2.1082891825000005,291.0,-1.6224968875000003,,,,,,,,
167,quinone__delmenF,-0.5162863154999999,0.014602152425512712,2.0,292.0,-0.5266115964999996,293.0,-0.5059610345000003,,,,,,,,
168,quinone__menF_ale5,-2.0604381230000004,0.2585398292931518,2.0,294.0,-1.8776228565000004,295.0,-2.2432533895000004,,,,,,,,
169,quinone__menF_ale6,-2.3021353785000005,0.1500194381137098,2.0,296.0,-2.1960556165000007,297.0,-2.4082151405000003,,,,,,,,
170,quinone__menF_ale7,-1.8798747060000003,0.2862366065283189,2.0,298.0,-1.6774748605000005,299.0,-2.0822745515000003,,,,,,,,
171,quinone__menF_ale8,-2.1494556140000003,0.13242971781838359,2.0,300.0,-2.2430975655000003,301.0,-2.0558136625000003,,,,,,,,
172,quinone__delmenFubiC,-0.7536203140000004,0.13100557506258914,2.0,302.0,-0.8462552445000004,303.0,-0.6609853835000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.2799157745000005,0.11796959981068698,2.0,304.0,-2.1964986705000005,305.0,-2.3633328785000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.9570244240000005,0.12910366995323128,2.0,306.0,-1.865734343500001,307.0,-2.0483145045000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.2089283810000009,0.24839802583319018,2.0,308.0,-1.033284452500001,309.0,-1.3845723095000009,,,,,,,,
176,quinone__menFubiC_ale4,-1.6687118490000001,0.3604927449179005,2.0,310.0,-1.4138049845000005,311.0,-1.9236187135,,,,,,,,
177,oxyR__wt_glc,0.3685774694999999,0.07572617944654308,2.0,312.0,0.4221239644999999,313.0,0.31503097449999995,,,,,,,,
178,oxyR__wt_h2o2,-0.08732779250000045,0.31582205819786124,2.0,314.0,0.1359921264999997,315.0,-0.3106477115000006,,,,,,,,
179,oxyR__glu_ale4,-0.4062102505000005,0.040369918319972824,2.0,316.0,-0.37766440750000063,317.0,-0.4347560935000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38356989700000055,0.07056374486505804,2.0,318.0,-0.33367379450000056,319.0,-0.4334659995000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.7726484685000006,0.0008192171471299814,2.0,320.0,-0.7732277425000005,321.0,-0.7720691945000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7774079160000003,0.09144347250000637,2.0,322.0,-0.8420682155000003,323.0,-0.7127476165000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.507848493,0.5268333770960126,2.0,324.0,-0.13532103949999996,325.0,-0.8803759465000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8669921830000005,0.1954456627725934,2.0,326.0,-1.0051931365000004,327.0,-0.7287912295000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.37432019450000054,0.6626422252856116,2.0,328.0,0.09423861649999933,329.0,-0.8428790055000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3324632059999999,0.11824243766931455,2.0,330.0,0.24885317649999994,331.0,0.4160732354999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6912359770000005,0.34167925825089845,2.0,332.0,-0.9328396975000004,333.0,-0.4496322565000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2930922920000003,0.045666249227329855,2.0,334.0,-1.2608013775000004,335.0,-1.3253832065000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4121616674999995,0.029916526842667837,2.0,336.0,0.4333158464999993,337.0,0.3910074884999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7716765529999994,0.043319776185145646,2.0,338.0,0.8023082604999994,339.0,0.7410448454999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5793981084999994,0.6299515092367408,2.0,340.0,0.1339551244999999,341.0,1.0248410924999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8630263999999995,0.26136236197577073,2.0,342.0,0.678215301499999,343.0,1.0478374985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4182352079999996,0.07065590774870428,2.0,344.0,0.4681964794999995,345.0,0.3682739364999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2314638195000005,0.17184874227353994,2.0,346.0,0.1099484085000011,347.0,0.3529792304999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1875371610000005,0.051534524161756315,2.0,348.0,-0.2239775725000004,349.0,-0.15109674950000065,,,,,,,,
196,svns_pgi__PaePgi24_90,0.01560337199999972,0.16436666369536349,2.0,350.0,0.13182815449999996,351.0,-0.10062141050000052,,,,,,,,
197,abx_media__m9_ctrl,-0.5631349155000005,0.2911534968658235,2.0,352.0,-0.3572583035000005,353.0,-0.7690115275000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.2896591149999996,0.5739048320524306,2.0,354.0,-0.11615288350000075,355.0,0.6954711134999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.1048766265000003,0.4276439542731866,2.0,356.0,-2.4072665665000006,357.0,-1.8024866865000004,,,,,,,,
200,abx_media__m9_mero,-1.5214424500000003,0.8816014130905915,2.0,358.0,-2.1448287875000003,359.0,-0.8980561125000004,,,,,,,,
201,abx_media__rpmi_mero,-0.11532692000000067,0.013173590959443192,2.0,360.0,-0.1060117845000006,361.0,-0.12464205550000075,,,,,,,,
202,abx_media__camhb_mero,-2.4175947925,0.2576271121234525,2.0,362.0,-2.5997646705000004,363.0,-2.2354249145,,,,,,,,
