k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,True,-0.11827681670000001,,,
87,rpoE,True,0.1110427061,rpoE,,
55,lrp,False,-0.0668664821,lrp,,
114,Macrophage,False,-0.0663939831,,,
48,crp-1,False,0.0524316202,crp,,
7,gutM,False,0.0523712946,gutM,,
73,crp-2,False,0.0497781489,,,
63,prpR,False,0.042893328,prpR,,
29,SG2_STM2329,False,0.0426494119,,,
96,marR,False,-0.042390072800000005,marR,,
36,nanR,False,0.0411820116,nanR,,
15,fim cluster,False,-0.0390653118,,,
4,unchar-1,False,0.038948725100000005,,,
60,SG4_hilC,False,-0.037066466900000004,,,
99,unchar-10,False,-0.0353183272,,,
70,arcA-2,False,-0.0273875973,arcA,,
46,dsdC,False,-0.02703099,dsdC,,
41,leu-tRNA,False,0.025400664,leu-tRNA,,
79,lsrR,False,-0.025330226600000002,lsrR,,
84,fnr-1,False,-0.0239962674,fnr,,
39,zur,False,-0.0229025997,zur,,
95,rpoN,False,-0.0223438203,rpoN,,
23,ygbLM,False,0.0210548584,,,
45,purR-2,False,-0.0208893834,purR,,
54,kdpE,False,-0.0203247346,kdpE,,
61,csgD,False,-0.0202784022,csgD,,
19,csp-1,False,-0.0194435269,,,
28,appY,False,-0.018927318800000002,appY,,
38,cysB,False,0.018847163,cysB,,
107,SPI1 T3SS,False,-0.0182601656,,,
35,glycosyltransferase,False,0.0180077751,,,
72,his-tRNA,False,-0.0178466411,his-tRNA,,
13,ppGpp,False,0.0177166658,,,
66,rbsR,False,0.0174139738,rbsR,,
2,rstA,False,-0.0173511246,rstA,,
68,malT,False,-0.0164920055,malT,,
85,argR-2,False,-0.015403636600000001,argR,,
21,tartrate utilization,False,-0.0143279875,,,
17,ula-Ascorbate,False,-0.0143139817,,,
86,ADI,False,-0.0142818951,,,
0,argR-1,False,0.0140833089,argR,,
80,cydABTE,False,0.013933296900000001,,,
51,fra,False,-0.0130428964,,,
82,cob,False,-0.0116808086,,,
43,rtcR,False,0.011680347,rtcR,,
24,flhD;flhC,False,-0.011210844000000001,flhD;flhC,,
62,SPI2,False,-0.0111655172,,,
76,cdaR,False,-0.011132928200000001,cdaR,,
88,cadC,False,0.011121050300000001,cadC,,
78,SPI1-1,False,0.0111209932,,,
40,unchar-4,False,-0.01101032,,,
59,rpoS,False,-0.0109272577,rpoS,,
16,cra,False,0.0106127509,cra,,
18,unchar-3,False,0.0093647595,,,
49,tricarboxylic transport,False,-0.0089886164,,,
26,fhlA,False,-0.008867429500000001,fhlA,,
105,csp-2,False,-0.0088277448,,,
75,unchar-7,False,0.0086903659,,,
27,ribosome,False,0.008627788800000001,,,
57,metJ,False,0.008587341600000001,metJ,,
64,unchar-6,False,-0.0084932025,,,
10,purR-1,False,-0.0079491189,purR,,
20,pmrAB,False,-0.0079473673,,,
104,SG5_sprB,False,-0.007886022900000001,,,
37,torR,False,-0.0078572621,torR,,
113,nsrR,False,0.006934052600000001,nsrR,,
34,arcA-1,False,0.0068262829,arcA,,
109,yji-operon,False,0.006500569,,,
14,SG1_STM4302,False,-0.0064804099,,,
69,proU,False,-0.0063741124000000005,,,
53,csrA,False,-0.0061974689,,,
42,SPI16,False,0.0061669828,,,
89,fur-3,False,0.0060746526,fur,,
110,unchar-12,False,0.0059000154,,,
103,rpoN-associated,False,-0.005693027000000001,,,
100,tdcA,False,-0.0051901229,tdcA,,
83,yjiAXY,False,0.0046989722,,,
33,pdu,False,0.0046930473,,,
74,PTS,False,0.0043031828,,,
9,SPI1-2,False,-0.0042703115,,,
77,arcA-3,False,-0.0042213069,arcA,,
98,unchar-9,False,0.0042041918,,,
58,NikR,False,-0.0041199765,,,
50,yciGFEkatN,False,0.0040788661,mcbR,,
97,lexA,False,-0.004008274300000001,lexA,,
12,unchar-2,False,-0.0039482164,,,
22,cytR,False,-0.0038707216000000003,cytR,,
102,CAMP resistance,False,-0.0037633186,,,
93,mraZ,False,0.0033175292,mraZ,,
101,fnr-2,False,0.0033011842,fnr,,
108,narL,False,0.0032238245000000003,narL,,
11,fliA,False,0.0032025,fliA,,
32,dpiA,False,-0.0029454424,dpiA,,
47,SG3_cpxR,False,-0.002926234,cpxR,,
81,unchar-8,False,0.0028302475000000003,,,
30,SPI9,False,-0.0027081179,,,
92,hyd5,False,-0.0026538742,,,
106,unchar-11,False,0.0026019736000000003,,,
6,rpoH,False,-0.0023591513,rpoH,,
5,narP,False,0.0023036899,narP,,
52,unchar-5,False,-0.0022217161,,,
3,fur-2,False,-0.0021653139,fur,,
8,glpR,False,0.0020144118,glpR,,
44,molybdate,False,-0.0019859342,,,
65,rcsA;rcsB,False,0.0018173355000000002,rcsA;rcsB,,
56,rcsc related,False,0.0015957046,,,
67,hilD-related,False,-0.0015081732,,,
25,phoB,False,-0.0011611058,phoB,,
112,psp,False,0.0010859224,pspF,,
31,ppdABC,False,-0.0010023531000000001,,,
91,lldR,False,-0.0006669444000000001,lldR,,
71,birA,False,-0.0005323509,birA,,
1,fur-1,False,-0.0004455169,fur,,
111,O-antigen,False,0.00014487740000000002,,,
94,TPP,False,1.06424e-05,TPP,,
