k,name,in_iM,gene_weight,regulator,function,category
1,Vim-3,True,0.10588264600000001,,Virulence Expression,Virulence
9,CodY,True,0.10046198,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0699294,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.038814314,,B-lactam Resistance,Stress Response
28,Agr,False,0.036002059,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.028883701,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.026273243,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.026233686000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.021142438000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.02102658,,,Uncharacterized
7,Translation,False,-0.020542858,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.019183558,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.017347476,VraR,Cell Wall Biosynthesis,Structural Components
19,PyrR,False,0.014936539,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.013884441,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.013039023,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.012296781000000001,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.011540036,SigS,Stress Response,Stress Response
6,Rex,False,0.010594876000000001,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.009680628,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.008685585000000001,,Prophage Expression,Mobile Elements
12,Urease,False,0.008166195000000001,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.007538161000000001,,,Genomic Strain Difference
8,Fur,False,0.006370113,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.004150956,SigB,Stress Response,Stress Response
3,CymR,False,0.0037835620000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.002416594,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.001923622,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.0012479190000000001,SaeR,Virulence Expression,Virulence
