k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0587646704,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0560181224,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.032646171,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0322262616,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,0.029945026500000003,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0287149992,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.026762187700000002,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0258295527,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0256254973,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0249180172,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0243298063,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0231677954,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.022928128500000002,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0226067966,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0224175627,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0222736282,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0221200306,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0204201397,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.020242261600000002,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.018500770700000002,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.018403426400000002,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.018371945100000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,0.0182220544,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0172432155,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0167098681,,Large duplication of 129 genes during evolution,Genomic Alterations
