k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0211514793,,,
93,mraZ,False,-0.0209578734,mraZ,,
109,yji-operon,False,-0.020198541100000002,,,
13,ppGpp,False,0.019653828,,,
72,his-tRNA,False,0.0177200134,his-tRNA,,
65,rcsA;rcsB,False,-0.0159812036,rcsA;rcsB,,
39,zur,False,0.0155008096,zur,,
111,O-antigen,False,0.0152999286,,,
37,torR,False,0.0151290208,torR,,
71,birA,False,-0.0147218337,birA,,
61,csgD,False,-0.0132873165,csgD,,
67,hilD-related,False,0.0130195108,,,
114,Macrophage,False,-0.0128939818,,,
82,cob,False,-0.0121586223,,,
86,ADI,False,-0.0121156085,,,
12,unchar-2,False,-0.0120422885,,,
52,unchar-5,False,-0.012023510500000001,,,
51,fra,False,0.0119285278,,,
31,ppdABC,False,0.011280007,,,
97,lexA,False,0.0110629449,lexA,,
16,cra,False,-0.010548959200000001,cra,,
75,unchar-7,False,0.0099365297,,,
22,cytR,False,-0.0097776415,cytR,,
84,fnr-1,False,-0.0096958627,fnr,,
29,SG2_STM2329,False,0.0096097361,,,
102,CAMP resistance,False,0.009524446300000001,,,
73,crp-2,False,-0.009439933400000001,,,
88,cadC,False,-0.0088673997,cadC,,
0,argR-1,False,0.0085868575,argR,,
26,fhlA,False,-0.0085817073,fhlA,,
18,unchar-3,False,-0.0085797031,,,
21,tartrate utilization,False,-0.0080492816,,,
106,unchar-11,False,-0.007803602200000001,,,
14,SG1_STM4302,False,-0.0076276077000000005,,,
76,cdaR,False,-0.0075214239,cdaR,,
107,SPI1 T3SS,False,0.0074504054,,,
49,tricarboxylic transport,False,-0.007384836400000001,,,
47,SG3_cpxR,False,0.0072104848,cpxR,,
24,flhD;flhC,False,0.007175258800000001,flhD;flhC,,
10,purR-1,False,0.0069364326,purR,,
35,glycosyltransferase,False,-0.0068195421,,,
60,SG4_hilC,False,0.0067719353,,,
33,pdu,False,0.0066815787,,,
36,nanR,False,0.0065144745,nanR,,
34,arcA-1,False,-0.006170600300000001,arcA,,
85,argR-2,False,-0.0061587605,argR,,
92,hyd5,False,0.0060318713,,,
59,rpoS,False,-0.0060310172000000006,rpoS,,
44,molybdate,False,0.0059913489,,,
20,pmrAB,False,0.005819831,,,
17,ula-Ascorbate,False,-0.005763352,,,
78,SPI1-1,False,-0.0056808713,,,
42,SPI16,False,-0.0053025154,,,
99,unchar-10,False,0.005184499,,,
68,malT,False,0.0051134113000000005,malT,,
45,purR-2,False,-0.004874366000000001,purR,,
91,lldR,False,0.0048269322,lldR,,
4,unchar-1,False,0.0047931877,,,
77,arcA-3,False,-0.0046174643000000005,arcA,,
3,fur-2,False,-0.0044985191,fur,,
95,rpoN,False,0.0044197008,rpoN,,
7,gutM,False,0.0042744672,gutM,,
6,rpoH,False,-0.0042372650000000005,rpoH,,
15,fim cluster,False,0.0040070205,,,
113,nsrR,False,-0.0038955732000000003,nsrR,,
110,unchar-12,False,-0.0038654922,,,
53,csrA,False,0.0037225355,,,
69,proU,False,0.0037039597,,,
28,appY,False,-0.0036216082,appY,,
46,dsdC,False,0.0035647098,dsdC,,
43,rtcR,False,0.0035541683,rtcR,,
19,csp-1,False,0.0034342718000000003,,,
79,lsrR,False,-0.0033573349000000003,lsrR,,
94,TPP,False,-0.0032712407,TPP,,
104,SG5_sprB,False,-0.0031049162,,,
41,leu-tRNA,False,0.0030001376,leu-tRNA,,
58,NikR,False,-0.0028562261,,,
8,glpR,False,-0.0028544265,glpR,,
87,rpoE,False,0.0027876150000000002,rpoE,,
63,prpR,False,0.0027435103,prpR,,
96,marR,False,-0.0026217217000000003,marR,,
38,cysB,False,-0.0025167034,cysB,,
9,SPI1-2,False,-0.0024443098000000003,,,
80,cydABTE,False,-0.0024256492000000003,,,
74,PTS,False,-0.0023461769,,,
50,yciGFEkatN,False,-0.0023360172,mcbR,,
48,crp-1,False,-0.0022510658000000003,crp,,
112,psp,False,-0.0020208039,pspF,,
57,metJ,False,-0.0019526078000000001,metJ,,
64,unchar-6,False,0.0018939766000000001,,,
54,kdpE,False,0.0018496381,kdpE,,
81,unchar-8,False,0.0016798189000000001,,,
70,arcA-2,False,-0.0016399415,arcA,,
55,lrp,False,-0.0016305274,lrp,,
98,unchar-9,False,0.0016290291,,,
83,yjiAXY,False,-0.0016263837000000001,,,
11,fliA,False,-0.0015808999999999999,fliA,,
100,tdcA,False,-0.0015490262,tdcA,,
1,fur-1,False,0.0015465535000000002,fur,,
27,ribosome,False,0.0015026277,,,
32,dpiA,False,0.0013814631000000001,dpiA,,
30,SPI9,False,-0.0012904369000000001,,,
66,rbsR,False,0.0011122657,rbsR,,
25,phoB,False,-0.0011037008,phoB,,
40,unchar-4,False,0.0007835103000000001,,,
62,SPI2,False,-0.0007562478,,,
108,narL,False,0.0007264366,narL,,
2,rstA,False,0.0007262423,rstA,,
90,hfq-related,False,0.0007162938000000001,,,
89,fur-3,False,-0.0006078458,fur,,
23,ygbLM,False,-0.000507266,,,
5,narP,False,-0.0004085036,narP,,
105,csp-2,False,0.0003572691,,,
101,fnr-2,False,-0.0001309043,fnr,,
103,rpoN-associated,False,-8.3028e-05,,,
