k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.0529606844,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.039133335000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0300805154,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0273293985,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.022438786500000002,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.020943049800000002,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0207160014,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0206869511,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.020223953700000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0187408812,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0179685217,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0177018519,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.017596650800000002,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0174774665,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0158758758,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.014295850300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0142720309,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.0140862305,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.013544763000000001,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.0130939633,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0123640031,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.012064576700000001,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.010185998,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.010092104400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.009617241,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0094344395,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.009057617300000001,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.008894867,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0085547288,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0078987458,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.007804306800000001,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.0076585001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0072782007,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0072020972,,Translational machinery,Functional
28,PaaX,False,0.007127925,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0070719591000000005,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0068540300000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0067667904,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0046929488,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.004597889500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0044414643000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0039329315,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0037455846,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0036267688,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.0029939266000000003,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0021504384,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0019178795000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0018796755,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.0016707626,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
