,PA3690
SRX4342817,0.142375641
SRX4342818,-0.037858015
SRX4342819,1.035496995
SRX4342820,-0.033207523
SRX4342821,-0.071310103
SRX4342822,0.660953886
ERX2300159,-0.11275686700000001
ERX2300160,0.11275686700000001
ERX2300161,-0.342218412
ERX2300162,0.058599422000000005
ERX2300163,0.8561678930000001
ERX2300164,0.973796128
ERX2300165,0.18934208
ERX2300166,0.15289032400000002
ERX2300167,0.633923365
ERX2300168,0.714787803
ERX2300169,0.134431887
ERX2300170,-0.187170033
ERX2068556,-0.25172097400000004
ERX2068557,-0.292954199
ERX2068558,-0.023128381
ERX2068559,0.38760093300000004
ERX2068560,-0.277120701
ERX2068561,-0.11048023200000001
SRX6747256,0.30036295300000004
SRX6747257,0.2943724
SRX6747258,-0.006504232
SRX6747259,-0.274147218
SRX6747260,-0.314083901
SRX6747265,-1.3549599780000001
SRX6747266,-1.00573458
SRX6747268,0.8007606380000001
SRX6747269,0.42708415200000005
SRX6747953,-0.22601199400000002
SRX6747954,0.034547623
SRX6747955,0.19146437
SRX6747957,2.156677204
SRX6747958,1.628495847
SRX7747527,6.362713595
SRX7747528,6.361910885
SRX7747537,6.362826045
SRX7747538,-0.014653548
SRX7747540,0.014653548
ERX2813653,-0.101640646
ERX2813654,0.101640646
ERX2813656,-0.877219308
ERX2813657,-0.563044296
ERX2813658,-0.759795612
Paeru_0017,-0.8700443670000001
Paeru_0018,-1.017528634
Paeru_0019,-0.605643067
Paeru_0020,-0.867836903
Paeru_0033,-0.518648418
Paeru_0034,-0.454405355
Paeru_0035,-0.558432936
Paeru_0036,-0.485806149
Paeru_0037,-0.279601098
Paeru_0038,-0.37286197
Paeru_0039,-0.977583131
Paeru_0040,-1.359429816
Paeru_0041,-0.9267710840000001
Paeru_0042,-0.261898992
Paeru_0043,-0.246717178
Paeru_0044,-0.453238413
Paeru_0045,-0.5002354130000001
Paeru_0046,-0.30526283200000004
Paeru_0047,-0.370254201
Paeru_0048,-0.493379691
Paeru_0049,-0.590923184
Paeru_0050,0.11253330900000001
Paeru_0051,0.36654656
Paeru_0052,-0.852762038
Paeru_0053,-0.233755136
Paeru_0056,-0.855319197
Paeru_0057,-0.7490470690000001
Paeru_0058,-0.34031208700000004
Paeru_0059,-0.16222582400000002
Paeru_0060,0.28662808
Paeru_0061,-0.826725292
Paeru_0062,-0.884249014
Paeru_0063,-0.319666867
Paeru_0064,-0.36307617400000003
Paeru_0065,-0.30169808800000003
Paeru_0066,-0.16558693
Paeru_0068,-1.151404432
Paeru_0069,-0.749564737
Paeru_0070,-0.793675644
Paeru_0071,-0.505676301
Paeru_0072,-1.1718457899999999
Paeru_0073,-0.9750474130000001
Paeru_0074,-0.6365956070000001
Paeru_0075,-0.7691860970000001
Paeru_0077,-1.116889018
Paeru_0106,-0.5522751690000001
Paeru_0107,-0.45593611
Paeru_0111,1.00406481
Paeru_0112,-0.032939789000000004
Paeru_0131,1.9030610540000001
Paeru_0132,1.563840612
Paeru_0133,-0.661170245
Paeru_0134,-0.43840518500000003
Paeru_0135,-0.320029335
Paeru_0136,-0.31822235200000004
Paeru_0137,-0.597504938
Paeru_0138,-0.206861327
Paeru_0161,-0.706029168
Paeru_0162,-0.796850163
Paeru_0166,0.542363008
Paeru_0167,0.32719858300000004
Paeru_0220,0.5148093730000001
Paeru_0221,0.732544849
Paeru_0258,0.47998000100000004
Paeru_0259,0.177103527
Paeru_0260,0.248213608
Paeru_0261,-0.280914816
Paeru_0262,0.9802079050000001
Paeru_0263,0.491393232
Paeru_0264,0.22350071500000002
Paeru_0265,1.116296259
Paeru_0266,0.879259369
Paeru_0267,-0.12771147400000002
Paeru_0268,0.7684394560000001
Paeru_0269,0.680425193
Paeru_0270,1.283531243
Paeru_0271,0.19509479100000002
Paeru_0282,0.643918933
Paeru_0283,0.879314028
Paeru_0284,-0.30351941400000004
Paeru_0285,-0.169237994
Paeru_0286,1.701959612
Paeru_0287,0.42730342600000004
SRX6923929,0.897318543
SRX6923930,1.067469801
SRX6923932,0.9992805610000001
SRX6923933,-0.12086416300000001
SRX6923934,0.084217081
SRX6923935,0.036647081000000005
SRX7940213,0.14548976400000002
SRX7940214,-0.12560616800000002
SRX7940215,-0.019883596
SRX7940216,-0.821652009
SRX7940217,-1.080213946
SRX3169722,0.39069878900000005
SRX3169723,0.47504989500000006
SRX3169725,-0.23383463300000001
SRX3169726,0.25952242200000003
SRX3169728,-0.025687788000000003
SRX6853212,0.12620003200000002
SRX6853213,-0.12620003200000002
SRX6853214,-0.18962635300000003
SRX6853215,-0.08577622800000001
ERX541575,0.011014622
ERX541576,-0.265815026
ERX541577,4.359371135
ERX541578,4.572905745
ERX541585,-0.362350243
ERX541586,0.44301836800000005
ERX541587,-0.39436724100000004
ERX541588,0.39436724100000004
ERX541593,0.458581075
ERX541594,0.993607513
ERX541595,1.9576828380000002
ERX541596,2.18693434
SRX3324112,-0.15006107
SRX3324113,0.15006106900000002
SRX3324116,-0.102740677
SRX3324117,-0.144201739
SRX7058493,0.384209778
SRX7058498,0.04489876
SRX7058499,0.028105553000000002
SRX7058500,-0.5153339410000001
SRX7058501,-0.51276311
SRX7058502,-0.683448848
SRX7058503,-0.6832900540000001
SRX7058504,-0.252739304
SRX7058505,-0.15542666200000002
SRX7058506,-0.153647587
SRX7058508,-0.5132906810000001
SRX7058510,-0.059544031000000004
SRX7058511,-0.071926443
SRX7058512,-0.704351075
SRX7058513,-0.6784301030000001
SRX7058514,-0.24193898400000002
SRX7058515,-0.25048296200000003
SRX6874325,-0.077011828
SRX6874326,0.08421193
SRX6874327,0.13511357200000002
SRX6874328,-0.25931049300000003
SRX6874329,0.116996818
SRX6874330,0.245799378
SRX6874331,0.33386537400000005
SRX6874332,0.492838769
SRX6874333,-0.144522695
SRX6874334,0.496398844
SRX2255950,-0.057155281
SRX2255951,-0.35083205500000003
SRX2255954,-0.004665217
SRX2255955,0.004665217
