,b1824
p1k_00001,0.04448866999999978
p1k_00002,-0.04448867000000156
p1k_00003,-2.6183567770000007
p1k_00004,-2.568386967000002
p1k_00005,0.43295592999999855
p1k_00006,0.4729457799999999
p1k_00007,-2.078844223000001
p1k_00008,-1.8001621160000008
p1k_00009,-0.4355049600000012
p1k_00010,-0.3953808500000005
p1k_00011,-0.5426547300000006
p1k_00012,-0.4861494799999999
p1k_00014,-0.15784894000000094
p1k_00015,-0.2599456700000005
p1k_00016,-0.13483918000000014
p1k_00017,-0.6740585900000013
p1k_00018,-0.7839090000000013
p1k_00019,-2.4893462379999995
p1k_00020,-2.1161120140000005
p1k_00021,-1.0453089800000015
p1k_00022,-0.8552150700000016
p1k_00023,-1.7441469120000015
p1k_00024,-1.621479646000001
p1k_00025,-1.8029964400000007
p1k_00026,-2.0015435050000008
p1k_00027,0.12511984999999906
p1k_00028,0.12541341999999922
p1k_00029,0.7831276499999991
p1k_00030,0.7559537799999987
p1k_00031,0.4186138199999992
p1k_00032,0.38529634
p1k_00033,-1.6321135200000008
p1k_00034,-2.8888732010000013
p1k_00035,-0.7595617900000011
p1k_00036,-1.0007659600000007
p1k_00037,-0.0915843700000014
p1k_00038,-0.002796470000001605
p1k_00039,-0.6124980200000003
p1k_00040,-0.6034694700000003
p1k_00041,-0.20116013000000169
p1k_00042,-0.16373196000000154
p1k_00043,-1.086659710000001
p1k_00044,-1.1907511100000008
p1k_00045,-1.26663119
p1k_00046,-1.1664088900000014
p1k_00047,-0.9371718200000014
p1k_00048,-0.6997452000000006
p1k_00049,0.050608269999999685
p1k_00050,-0.5887535000000009
p1k_00051,-0.67937081
p1k_00052,-0.6129241000000007
p1k_00053,-0.6038539000000007
p1k_00054,-0.20661886000000074
p1k_00055,-0.4421031600000003
p1k_00056,0.4537515299999999
p1k_00057,0.6380292000000001
p1k_00058,-0.16140538000000149
p1k_00059,-0.22728569000000046
p1k_00060,0.017916059999999234
p1k_00061,-0.012078660000000241
p1k_00062,0.15565499999999946
p1k_00063,-0.03237095000000068
p1k_00064,-2.662783667000001
p1k_00065,-2.711589547000001
p1k_00066,-2.256999982
p1k_00067,-2.4957797080000006
p1k_00068,1.758849639999999
p1k_00070,1.1041629199999985
p1k_00071,1.4218036699999992
p1k_00072,1.2603423299999983
p1k_00073,1.1975757499999986
p1k_00074,0.7250897099999989
p1k_00075,1.5530652799999984
p1k_00077,1.4910552599999995
p1k_00078,2.230140949999999
p1k_00079,0.2707415399999995
p1k_00080,1.322867839999999
p1k_00081,1.8910465999999992
p1k_00082,-0.29829261000000074
p1k_00083,-0.6602557700000009
p1k_00084,-1.3261172400000003
