k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,-0.0472946959,,Noisy group of genes,Uncharacterized
34,Transport-1,False,-0.038350160700000004,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0325523418,YwzG,Noisy genes,Functional
10,Unc_2,False,0.027916917200000002,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0268170756,,Translation,Uncharacterized
19,Unc_6,False,0.0237363601,,General stress,Uncharacterized
7,Phage_2-1,False,-0.023633831600000002,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0228764956,,Translation,Functional
26,Mga,False,0.019897622,Mga,Carbon use,Metabolic
33,Galactose,False,0.0189157229,,Carbon use,Metabolic
3,Unc_1,False,0.0180749421,,Carbon use,Uncharacterized
41,SLO,False,-0.0170934769,,Toxin production,Virulence
12,VicR,False,-0.0159584281,VicR,Carbon use,Metabolic
0,FabT,False,0.0150866586,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0149175322,,Translation,Uncharacterized
5,CcpA-1,False,-0.014523005,CcpA,Amino acid use,Metabolic
18,PurR,False,0.013637647400000001,PurR,Nucleotides,Metabolic
38,SpeB,False,0.012062163800000001,,Toxin production,Virulence
23,SLS,False,0.011120265800000001,,Toxin production,Virulence
1,CovR-1,False,0.009838495800000001,CovR,Noisy group of genes,Virulence
28,CovR-2,False,0.009601859400000001,CovR,Replication,Virulence
21,CcpA-2,False,-0.0094205027,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0092508832,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0092388565,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0090939681,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0087236603,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0086585393,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0085923189,MalR,Carbon use,Metabolic
4,GlnR,False,-0.0084259715,GlnR,Amino acid use,Metabolic
16,NrdR,False,-0.0080799374,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.0076041609,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0073774402,,General stress,Uncharacterized
2,Phage_1-1,False,0.005925833,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0045494727,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0044893938,HrcA,Translation,Functional
29,MalR2,False,0.0039111059000000005,MalR2,Carbon use,Metabolic
32,Unc_11,False,0.0038950017,,Translation,Uncharacterized
37,Phage_3-2,False,0.0038376643000000003,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0027684177000000003,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.001978971,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.0018999818,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0009865867,Phage_2,Prophages,Uncharacterized
