,b3253
ecoli_00001,-0.077639082
ecoli_00002,0.077639082
ecoli_00003,1.4842090780000001
ecoli_00004,1.598659158
ecoli_00005,-0.029428175
ecoli_00006,-0.042687255
ecoli_00007,1.156301523
ecoli_00008,1.154713175
ecoli_00009,0.308433053
ecoli_00010,0.350087912
ecoli_00011,0.7438343580000001
ecoli_00012,0.870506636
ecoli_00014,0.7097969150000001
ecoli_00015,0.920395198
ecoli_00016,0.538995493
ecoli_00017,0.8106087740000001
ecoli_00018,0.9631981070000001
ecoli_00019,1.9708988299999999
ecoli_00020,1.420324112
ecoli_00021,1.628456752
ecoli_00022,1.457743392
ecoli_00023,1.296544
ecoli_00024,1.4232673
ecoli_00025,1.742884361
ecoli_00026,1.8332481610000002
ecoli_00027,0.779714957
ecoli_00028,0.8459722110000001
ecoli_00029,0.6033983900000001
ecoli_00030,0.48732366800000004
ecoli_00031,1.015597548
ecoli_00032,1.041986926
ecoli_00033,1.4502922040000001
ecoli_00034,1.05613231
ecoli_00035,0.9765682790000001
ecoli_00036,1.031121042
ecoli_00037,1.302925374
ecoli_00038,1.120323751
ecoli_00039,0.095757669
ecoli_00040,0.18913137
ecoli_00041,1.28469059
ecoli_00042,0.938429991
ecoli_00043,0.516729003
ecoli_00044,0.443421956
ecoli_00045,-0.013079932
ecoli_00046,0.126060673
ecoli_00047,0.237036778
ecoli_00048,0.379923448
ecoli_00049,0.9616422020000001
ecoli_00050,0.42183651
ecoli_00051,0.6568154690000001
ecoli_00052,0.48206530400000003
ecoli_00053,0.5654010230000001
ecoli_00054,0.708011508
ecoli_00055,0.7341808040000001
ecoli_00056,0.634800926
ecoli_00057,0.634545409
ecoli_00058,-0.280560761
ecoli_00059,-0.256482021
ecoli_00060,-0.48858915
ecoli_00061,-0.278977912
ecoli_00062,0.037728464
ecoli_00063,0.14083262400000002
ecoli_00064,1.531167752
ecoli_00065,1.5143138230000002
ecoli_00066,1.105692903
ecoli_00067,1.052264304
ecoli_00068,0.036328683
ecoli_00070,0.502517051
ecoli_00071,0.375175187
ecoli_00072,0.152112885
ecoli_00073,1.234433925
ecoli_00074,1.9556342770000001
ecoli_00075,2.133951991
ecoli_00077,1.79574801
ecoli_00078,2.129677311
ecoli_00079,1.7027534590000002
ecoli_00080,-0.14056216300000002
ecoli_00081,0.227546608
ecoli_00082,1.027040598
ecoli_00083,0.820710488
ecoli_00084,1.270760191
ecoli_00085,1.074639689
ecoli_00086,0.8681595780000001
ecoli_00087,0.8752028470000001
ecoli_00088,0.8614008710000001
ecoli_00089,0.8512478830000001
