k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.0707694586,,,Amino Acid Metabolism
73,Fnr-2,False,0.0482449235,Fnr,,Anaerobiosis
117,UC-1,False,0.0256738974,,,Unknown
20,Fe-related-1,False,-0.0229174625,,,Metal Homeostasis
160,YgeV,False,-0.0227306072,,,Unknown
14,Fnr-1,False,0.0222656546,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.021932587,Fnr and IHF and gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0194419914,,,Toxin/Antitoxin
48,Tryptophan,False,-0.01942602,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,0.019391159,,,Metal Homeostasis
133,CecR,False,-0.0189576285,CecR,,Membrane Homeostasis
51,CueR,False,0.0185664798,CueR,,Metal Homeostasis
108,BirA,False,-0.0175093614,BirA,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0169100553,,,Unknown
71,Molybdopterin,False,0.0162907439,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0162148401,,,Prophage
49,SG_ynfT,False,0.0159534009,,,Unknown
36,ECA,False,-0.0158897455,,,Extracellular Structures
146,PaaX,False,0.014739163100000001,IHF and Crp and PaaX,,Carbon Metabolism
35,FadR,False,0.0146541181,FadR,,Fatty Acid Metabolism
59,Anaero-related,False,-0.014169740200000001,,,Anaerobiosis
82,RcnR,False,-0.013642274400000001,RcnR,,Metal Homeostasis
176,GadEXW,False,-0.013602429400000001,GadE or GadX or GadW,,Redox Stress
186,Resistance,False,-0.0135982368,,,Membrane Homeostasis
130,Fur-2,False,-0.0133694408,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0133493872,,,Unknown
142,SG_hokA,False,0.0130905154,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.012605603600000001,,,Energy Metabolism
61,SG_ydaG,False,0.0122437558,,,Unknown
144,fur KO,False,0.012129263000000001,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0120409105,,,Unknown
65,SG_ymgI,False,-0.0116013292,,,Unknown
154,CdaR,False,-0.011543527100000001,CdaR,,Carbon Metabolism
86,KdpE,False,0.0115389653,KdpE,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0115123846,ComR or FlhDC or SgrR,,Motility
98,oxyR ALE,False,-0.0114399976,,,Redox Stress
60,pdhR KO,False,-0.011372057000000001,,,Carbon Metabolism
17,UTP,False,0.0113282824,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,-0.01117667,,,Unknown
13,SG_ymdG,False,-0.0110321554,,,Unknown
157,FecI,False,-0.0109434765,FecI,,Metal Homeostasis
50,CsqR,False,-0.0105887117,CsqR,,Carbon Metabolism
200,SG_xisD,False,0.0102493585,,,Unknown
74,Suf System,False,-0.009969922,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.0099602224,ArcA,,Anaerobiosis
40,soxS KO,False,0.0099059831,,,Redox Stress
210,OmpR,False,0.0097510325,OmpR,,Membrane Homeostasis
