,PP_4623
SRX7195899,0.1487074256666667
SRX7195900,-0.3113913333333329
SRX7195901,-0.1146323343333333
SRX7195902,-0.0577903343333332
SRX801088,0.0494911940000002
SRX801089,-0.0494911939999997
SRX801090,0.3925762870000002
SRX801091,0.2862196370000003
SRX801092,-0.0264396799999997
SRX801093,0.4261479000000001
SRX3921725,0.1869855799999999
SRX3921834,-0.0407666739999998
SRX3921973,-0.1462189059999996
SRX3922005,-0.2923215289999996
SRX3922933,-0.2435408519999997
SRX3923031,-0.1730473519999997
SRX5739419,0.1083166946666662
SRX5739420,0.1591113986666665
SRX5739421,-0.0312061803333336
SRX5739422,-0.0773683023333333
SRX5739423,0.0163209296666666
SRX5739424,-0.1462179793333335
SRX5739425,0.0123915956666662
SRX5739426,0.1869852316666667
SRX5739427,-0.0407672523333335
SBRG_Stress3__butanol__1,-2.1897898114999994
SBRG_Stress3__butanol__2,-2.2333161745
SBRG_Stress3__glc__1,-0.0622207304999999
SBRG_Stress3__glc__2,0.0622207305000008
SBRG_Stress3__isopentanol__1,-1.4733377164999997
SBRG_Stress3__isopentanol__2,-1.3376905374999994
SRX3141766,-0.0820552304999999
SRX3141767,0.1000294975
SRX3141769,-0.0771727444999998
SRX3141770,-0.1000294975
SRX7584765,-0.0791352574999999
SRX7584767,-0.5636772745000003
SRX7584769,-0.7550799145
SRX7584771,1.1867907085000002
SRX7584773,1.6547043504999994
SRX7584774,1.3273369175000005
SRX7584775,1.4754409445
SRX7584776,1.5517907214999995
SRX7584777,0.6530210094999997
SRX7584778,1.2229881085
SRX7584779,1.7272293464999997
SRX7584780,1.8315914924999996
SRX7584781,1.5846243204999997
SRX7584783,2.1307026725
SRX7584785,2.3551516815
SRX7584787,0.0791352574999999
SRX7584789,-0.2806661244999997
SRX7584791,-0.6727910455000004
DRX086758,0.0132459002499998
DRX086759,0.08152713025
DRX086760,-0.1245789717500001
DRX086761,0.0298059412499998
DRX086762,0.41942968725
DRX086763,0.51733217525
DRX086764,0.5192592222500001
DRX086765,0.5397555772499998
DRX086766,0.1398005272499998
DRX086767,0.0838084732499999
DRX086768,0.27329462425
DRX086769,0.1902749852499998
DRX086770,0.3517734312499998
DRX086771,0.4379304322499999
DRX086772,0.3943808782499998
DRX086773,0.42266551725
DRX086775,0.2101909502499999
DRX086776,-0.23545524175
DRX086742,-0.1874710582499998
DRX086745,0.09481262175
DRX086746,-0.0516381822499996
DRX086747,0.1149794147500005
DRX086748,0.0486650657500007
DRX086749,-0.1120062982499998
CJ522_f_1,-0.1755896183333334
CJ522_f_2,0.1099743686666663
CJ522_f_3,0.0658764216666663
CJ522_fg_1,0.0051536466666659
CJ522_fg_2,-0.0649448223333335
CJ522_fg_3,-0.1474519983333335
CJ522_gfg_1,-0.2476606583333334
CJ522_gfg_2,-0.0237658383333334
CJ522_gfg_3,-0.1513242403333334
CJ522_gg_1,-0.4227783103333338
CJ522_gg_2,-0.1556473693333337
CJ522_gg_3,-0.2879521553333335
CJ522_glc_1,-0.3418038963333338
CJ522_glc_2,-0.4123418433333339
CJ522_glc_3,-0.4143078823333339
CJ522_glu_1,-0.3430783233333336
CJ522_glu_2,-0.167797703333334
CJ522_glu_3,-0.3280957813333338
GB032_f_1,0.0635434266666665
GB032_f_2,0.0625939546666662
GB032_f_3,-0.1123272653333335
GB032_fg_1,0.2231734446666662
GB032_fg_2,-0.1563229373333339
GB032_fg_3,-0.3319338923333337
GB032_gfg_1,-0.2459457243333336
GB032_gfg_2,0.0641422906666662
GB032_gfg_3,-0.2501352993333334
GB032_gg_1,-0.840029358333334
GB032_gg_2,0.0627318816666662
GB032_gg_3,-0.3212270223333338
GB032_glc_1,-0.572193094333334
GB032_glc_2,-0.5575620993333339
GB032_glc_3,-0.1706309503333338
GB032_glu_1,-0.2549757633333342
GB032_glu_2,-0.0114778213333339
GB032_glu_3,-0.3269593023333339
GB045_f_1,0.3518598256666658
GB045_f_2,0.4102659116666665
GB045_f_3,0.5710742966666658
GB045_fg_1,0.0933432556666664
GB045_fg_2,-0.0935869273333338
GB045_gfg_1,0.9729905856666664
GB045_gfg_2,0.8182615596666665
GB045_gfg_3,0.955433033666666
GB045_gg_1,-0.5848940413333339
GB045_gg_2,-0.3601319653333337
GB045_gg_3,-0.4018119973333336
GB045_glc_1,0.1191018716666665
GB045_glc_2,0.375389676666666
GB045_glc_3,0.4780325666666662
GB045_glu_1,-0.0552771633333337
GB045_glu_2,-0.1198624213333339
GB045_glu_3,-0.5984098683333339
GB062_f_1,-0.0533257493333341
GB062_f_2,-0.0880547133333342
GB062_f_3,0.0028661216666661
GB062_fg_1,-0.352094124333334
GB062_fg_2,-0.530903744333334
GB062_fg_3,-0.4091138313333338
GB062_gfg_1,-0.0040632783333336
GB062_gfg_2,-0.2182589513333335
GB062_gfg_3,0.0193799266666658
GB062_gg_1,-0.1307945263333341
GB062_gg_2,-0.3983345313333339
GB062_gg_3,-0.6919015603333336
GB062_glc_1,-0.364389732333334
GB062_glc_2,-0.4209999183333339
GB062_glc_3,-0.0685209293333342
GB062_glu_1,-0.573705186333334
GB062_glu_2,-0.6934479883333338
GB062_glu_3,-0.8045687963333337
KT2440_f_1,-0.5497335013333338
KT2440_f_2,-0.4996516153333337
KT2440_f_3,-0.7058556443333339
KT2440_fg_1,-0.983522922333334
KT2440_fg_2,-1.1126572303333335
KT2440_fg_3,-0.682557007333334
KT2440_gfg_1,-1.0199491553333335
KT2440_gfg_2,-1.2315626893333338
KT2440_gfg_3,-1.1497041183333336
KT2440_gg_1,-0.7502073543333339
KT2440_gg_2,-1.0883615923333338
KT2440_gg_3,-0.7005793553333337
KT2440_glc_1,-0.664110539333334
KT2440_glc_2,-1.162142181333334
KT2440_glc_3,-0.2670858563333338
KT2440_glu_1,0.2532711506666665
KT2440_glu_2,-0.1385347663333336
KT2440_glu_3,-0.1147363843333337
SRX2012748,0.1009511856666667
SRX2012749,-0.1823094983333333
SRX2012750,0.0813583126666666
SRX2012751,-0.7742716363333333
SRX2012752,-0.0692659893333336
SRX2012753,-0.9404478383333332
SRX2012754,-0.1818258753333332
SRX2012755,-0.8240465483333335
SRX2012756,-0.3002057573333334
SRX2012757,0.2639125206666666
SRX2012758,-0.2218402913333332
SRX2012759,-0.5672577653333333
SRX2012760,-0.2059176803333335
SRX2012761,-0.4473905803333333
SRX2012762,0.4333140936666666
SRX2012763,0.9896978086666666
SRX2012764,0.8375797656666668
SRX2012765,0.9270315776666668
SRX2012766,1.236083854666666
SRX2012767,0.972462066666667
SRX2012768,1.5518286796666665
SRX4364709,-0.2499287383333333
SRX4364710,0.2088218136666664
SRX4364711,0.0411069246666664
SRX4364712,-0.3009292653333335
SRX4364713,-0.1960003413333333
SRX4364714,-0.0593502373333332
SRX2020724,0.2761934085000002
SRX2020727,-0.4993359284999998
SRX2021818,-0.0556892294999999
SRX2021819,0.0556892294999999
SRX2021820,0.2028363155000003
SRX2021821,-0.2708832824999998
SRX2021822,0.0535254655000003
SRX2021823,0.2874478745000002
SBRG_relA__LB_control__1,0.2171309140000001
SBRG_relA__LB_control__2,-0.0846393390000006
SBRG_relA__LB_control__3,-0.1324915750000004
SBRG_relA__relA_control__1,0.54416463
SBRG_relA__relA_control__2,0.5382274039999997
SBRG_relA__relA_control__3,0.503572943
SBRG_relA__relA_lignin__1,0.0181129809999998
SBRG_relA__relA_lignin__2,0.1465347029999995
SBRG_relA__relA_lignin__3,0.2359982419999999
SRX7747531,0.4015333916666663
SRX7747532,0.3842615276666667
SRX7747533,0.149739006666667
SRX7747534,-0.0887354823333335
SRX7747535,0.0233245546666664
SRX7747536,0.0654109276666665
ERX1035001,0.4748010259999997
ERX1035002,-0.4748010259999997
ERX1035005,0.3864265360000001
ERX1035006,0.5109210690000001
ERX1035007,0.1021514400000001
ERX1035009,0.307113385
ERX1035010,0.4775597520000003
ERX1035011,-0.3284732750000003
