,b3551
ecoli_00001,-0.09840636900000001
ecoli_00002,0.09840636900000001
ecoli_00003,1.428289186
ecoli_00004,1.178053832
ecoli_00005,-0.055799673
ecoli_00006,-0.08709965600000001
ecoli_00007,2.280342615
ecoli_00008,2.3744218310000003
ecoli_00009,0.161595447
ecoli_00010,0.31213833700000004
ecoli_00011,0.5882982440000001
ecoli_00012,0.594833448
ecoli_00014,0.537594452
ecoli_00015,0.5413338550000001
ecoli_00016,0.48601651100000004
ecoli_00017,0.685175233
ecoli_00018,0.7206167440000001
ecoli_00019,0.594566944
ecoli_00020,0.6597389450000001
ecoli_00021,0.988727156
ecoli_00022,1.008288986
ecoli_00023,0.544024614
ecoli_00024,0.505734436
ecoli_00025,0.6301468410000001
ecoli_00026,0.615242535
ecoli_00027,0.179760681
ecoli_00028,0.17944469400000002
ecoli_00029,0.07493227200000001
ecoli_00030,0.06264431100000001
ecoli_00031,0.437757858
ecoli_00032,0.31559351900000004
ecoli_00033,0.581036108
ecoli_00034,0.615104242
ecoli_00035,0.40282365200000003
ecoli_00036,0.42707032300000003
ecoli_00037,0.743690519
ecoli_00038,0.699421277
ecoli_00039,0.32673413900000003
ecoli_00040,0.254120242
ecoli_00041,0.5868877960000001
ecoli_00042,0.42384558800000005
ecoli_00043,0.197638752
ecoli_00044,0.31199212
ecoli_00045,0.153512275
ecoli_00046,0.210156597
ecoli_00047,0.35026487900000003
ecoli_00048,0.329964217
ecoli_00049,0.533364912
ecoli_00050,-0.19230936
ecoli_00051,-0.053407004
ecoli_00052,0.03854286
ecoli_00053,0.035314235
ecoli_00054,0.332414009
ecoli_00055,0.338913104
ecoli_00056,-0.11554961700000001
ecoli_00057,-0.120926352
ecoli_00058,-0.25260868000000003
ecoli_00059,-0.25390002300000003
ecoli_00060,0.19686293600000002
ecoli_00061,0.09521307400000001
ecoli_00062,-0.10205497200000001
ecoli_00063,-0.057478037
ecoli_00064,0.158426214
ecoli_00065,0.146436683
ecoli_00066,0.11439855700000001
ecoli_00067,0.20217304600000002
ecoli_00068,-0.224183774
ecoli_00070,-0.10870284000000001
ecoli_00071,-0.102255623
ecoli_00072,-0.050217918
ecoli_00073,-0.029524498000000003
ecoli_00074,0.40464428
ecoli_00075,-0.06513814400000001
ecoli_00077,0.210314465
ecoli_00078,-0.160934942
ecoli_00079,0.350924797
ecoli_00080,0.196875137
ecoli_00081,0.086201147
ecoli_00082,-0.6893079950000001
ecoli_00083,-0.682474384
ecoli_00084,-0.292323223
ecoli_00085,-0.308448977
ecoli_00086,-0.062903489
ecoli_00087,-0.016560661
ecoli_00088,0.54210943
ecoli_00089,0.47783643600000003
ecoli_00090,0.251279203
ecoli_00091,0.196721643
ecoli_00092,0.045246562000000004
ecoli_00093,0.249023403
ecoli_00094,-0.304113079
ecoli_00095,-0.34095833400000003
ecoli_00096,-0.17122187300000002
ecoli_00097,-0.33463860900000003
ecoli_00098,-0.530526963
ecoli_00099,-0.43193797
ecoli_00100,-0.054877252
ecoli_00101,-0.069961913
ecoli_00102,-0.14154908400000002
ecoli_00103,-0.651826769
ecoli_00104,-0.790170291
ecoli_00105,-0.22491334300000002
ecoli_00106,-0.47720331
ecoli_00107,-0.47263859900000005
ecoli_00108,0.32302901100000003
ecoli_00109,0.20752500200000001
ecoli_00110,0.408143864
ecoli_00111,0.48509539999999995
ecoli_00112,0.431625643
ecoli_00113,-0.09792576700000001
ecoli_00114,-0.057186948
ecoli_00115,-0.184452908
ecoli_00116,0.582910087
ecoli_00117,0.551896071
ecoli_00118,0.584189835
ecoli_00119,0.5756497190000001
ecoli_00120,0.5477440050000001
ecoli_00121,0.6237119240000001
ecoli_00122,0.52161917
ecoli_00123,0.518638649
ecoli_00124,0.5117275330000001
ecoli_00125,0.545189119
ecoli_00126,0.07449267100000001
ecoli_00127,-0.125523549
ecoli_00128,-0.42427993300000005
ecoli_00129,0.34013533900000004
ecoli_00130,0.103512372
ecoli_00131,0.283975939
ecoli_00132,0.510852716
ecoli_00133,0.7354554999999999
ecoli_00134,0.171823679
ecoli_00135,0.152151227
ecoli_00136,0.301397424
ecoli_00137,0.076199272
ecoli_00138,1.044169329
ecoli_00139,0.685861559
ecoli_00140,-0.04574905
ecoli_00141,0.608396063
ecoli_00142,-0.49452277
ecoli_00143,-0.356752577
ecoli_00144,-0.317058465
ecoli_00145,-0.136415901
ecoli_00146,-0.47983577
ecoli_00147,0.13925183400000002
ecoli_00148,0.103485357
ecoli_00149,0.030095863
ecoli_00150,0.044796871
ecoli_00151,0.020937979000000002
ecoli_00152,-0.16605508700000002
ecoli_00153,0.5638922310000001
ecoli_00154,-0.080112949
ecoli_00155,-0.573974732
ecoli_00157,-0.30430168
ecoli_00158,-0.482482493
ecoli_00159,-0.6352765690000001
ecoli_00160,-0.610730604
ecoli_00169,-0.15969365200000002
ecoli_00170,-0.22178667900000001
ecoli_00171,0.07585232900000001
ecoli_00172,-0.018527664000000003
ecoli_00173,-0.005645868
ecoli_00174,-0.259917388
ecoli_00175,0.24745492
ecoli_00176,0.23728657
ecoli_00177,0.084634656
ecoli_00178,-0.037612873000000005
ecoli_00179,-0.09642948700000001
ecoli_00180,-0.14358325900000002
ecoli_00181,-0.6882751410000001
ecoli_00182,-0.643877734
ecoli_00183,0.335901864
ecoli_00184,0.422383457
ecoli_00185,-0.042740671
ecoli_00186,0.040516062000000005
ecoli_00187,0.463632967
ecoli_00188,0.516599796
ecoli_00189,0.021712285
ecoli_00190,0.050556092000000004
ecoli_00191,-0.30461031800000005
ecoli_00192,-0.492181395
ecoli_00193,0.301036811
ecoli_00194,0.279590477
ecoli_00195,-0.573486715
ecoli_00196,0.293030416
ecoli_00197,0.227072708
ecoli_00198,-0.68947517
ecoli_00199,-0.263470078
ecoli_00200,-0.118477208
ecoli_00201,-0.036523375000000004
ecoli_00202,-0.020855075
ecoli_00203,0.40163118400000003
ecoli_00204,0.051364845000000006
ecoli_00205,-0.18891521
ecoli_00206,-0.214011674
ecoli_00207,-0.03285045
ecoli_00208,-0.049367047000000004
ecoli_00209,-0.11515354400000001
ecoli_00210,-0.25395100200000004
ecoli_00211,-0.334627557
ecoli_00212,-0.41469873700000004
ecoli_00213,-0.166550566
ecoli_00214,-0.098599767
ecoli_00215,-0.158056676
ecoli_00216,-0.303166252
ecoli_00217,-0.24296067300000002
ecoli_00218,-0.185903762
ecoli_00219,-0.329144698
ecoli_00220,-0.395110403
ecoli_00221,-0.326864033
ecoli_00222,-0.528781927
ecoli_00223,0.156022727
ecoli_00224,0.170699197
ecoli_00225,-0.16395398600000002
ecoli_00226,-0.10578097900000001
ecoli_00227,-0.579094455
ecoli_00228,-0.619226272
ecoli_00229,-0.671948701
ecoli_00230,-0.552073908
ecoli_00231,-0.029788637000000003
ecoli_00232,0.087035368
ecoli_00233,-0.368976534
ecoli_00234,-0.259817158
ecoli_00235,-0.28953397000000003
ecoli_00236,-0.025997858000000002
ecoli_00237,-1.135169559
ecoli_00238,-0.8980234920000001
ecoli_00239,-1.217108458
ecoli_00240,-1.240265336
ecoli_00241,-0.23730915100000002
ecoli_00242,-0.333735532
ecoli_00243,-0.276437667
ecoli_00244,1.456454634
ecoli_00245,1.444743244
ecoli_00246,0.45651761100000005
ecoli_00247,0.358957593
ecoli_00248,-0.086156463
ecoli_00249,0.058544233
ecoli_00250,-0.11921788800000001
ecoli_00251,0.489007738
ecoli_00252,0.6449151590000001
ecoli_00253,0.215346698
ecoli_00254,0.23805867300000003
ecoli_00255,-0.673668322
ecoli_00256,-0.7304075720000001
ecoli_00257,-0.7209166170000001
ecoli_00258,-0.30612931400000004
ecoli_00259,0.06586725
ecoli_00260,0.08705457200000001
ecoli_00261,0.45502545800000005
ecoli_00262,0.5238946910000001
ecoli_00263,-0.30618332200000004
ecoli_00264,-0.33545003700000003
ecoli_00265,0.218711709
ecoli_00266,0.310917669
ecoli_00267,-0.27826621900000004
ecoli_00268,-0.44865843800000005
ecoli_00269,-0.335692726
ecoli_00270,-0.32181125400000005
ecoli_00271,-0.43633767
ecoli_00272,-0.482603804
ecoli_00273,-0.206700888
ecoli_00274,-0.187384515
ecoli_00275,-0.255943228
ecoli_00276,-0.31454064200000004
ecoli_00277,-0.397953532
ecoli_00278,-0.47821911500000003
ecoli_00279,1.188168169
ecoli_00280,1.353166478
ecoli_00281,-0.285260787
ecoli_00282,0.06258685800000001
ecoli_00283,0.6121936090000001
ecoli_00284,0.658736344
ecoli_00285,-0.14323042500000002
ecoli_00286,-0.15806192800000002
ecoli_00287,-0.51381804
ecoli_00288,-0.7360713830000001
ecoli_00289,-0.10425838300000001
ecoli_00290,-0.063388885
ecoli_00291,-0.061197893
ecoli_00292,-0.123406178
ecoli_00293,-0.092083889
ecoli_00294,-0.14568477600000002
ecoli_00295,-0.660694289
ecoli_00296,-0.758558277
ecoli_00297,-0.264661184
ecoli_00298,-0.000346441
ecoli_00299,-0.636135156
ecoli_00300,-0.765257928
ecoli_00301,-0.49948544100000003
ecoli_00302,-0.070823289
ecoli_00303,-0.265399574
ecoli_00304,-0.28572288900000004
ecoli_00305,-0.10583022700000001
ecoli_00306,-0.18960632800000002
ecoli_00307,-0.068329099
ecoli_00308,-0.15055574800000002
ecoli_00309,-0.01556882
ecoli_00310,0.072545809
ecoli_00311,-0.25242224
ecoli_00312,-0.32116331600000003
ecoli_00313,0.016063516
