,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0019522638401000005,2.0,0.0,-0.0013804590000000001,1.0,0.0013804590000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5934113045,0.060509208281389795,2.0,2.0,1.550624833,3.0,1.636197776,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.1293680493333333,0.0780333510606219,3.0,4.0,2.060292643,5.0,2.113799415,6.0,2.21401209,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2721921345,0.010696307405379796,2.0,7.0,2.279755566,8.0,2.264628703,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.067111964221823,2.0,9.0,0.047455325,10.0,-0.047455325,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.09909867,0.06604778265827287,2.0,11.0,0.145801505,12.0,0.052395835,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000001705029e-10,0.005314134441893666,2.0,13.0,-0.00375766,14.0,0.0037576610000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.5288957645,1.0787899397335836,4.0,15.0,2.349412922,16.0,2.567761898,17.0,0.5277239060000001,18.0,0.670684332,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.39472584650000003,0.10723358989905793,4.0,19.0,0.32917929900000004,20.0,0.33746604700000005,21.0,0.5545703590000001,22.0,0.35768768100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.689522861,0.148667660225038,3.0,23.0,0.676427466,24.0,0.5478360950000001,25.0,0.844305022,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10306985725367068,2.0,26.0,0.072881395,27.0,-0.072881395,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8378491755000002,0.0074603110030255805,2.0,28.0,-0.8431244120000001,29.0,-0.8325739390000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19462461000000003,0.11310798754580179,2.0,30.0,0.274604035,31.0,0.11464518500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2827173396138875,2.0,32.0,-0.19991134800000002,33.0,0.19991134800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.843703074,0.20854526632109385,2.0,34.0,-0.991166846,35.0,-0.6962393020000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.091346427,0.12470637157803799,2.0,36.0,-0.0031657060000000003,37.0,-0.179527148,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23361338113698543,3.0,38.0,-0.047167383,39.0,-0.206430743,40.0,0.253598127,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-7.160423581,0.2795319905133978,3.0,41.0,-7.280369287,42.0,-7.359965476,43.0,-6.84093598,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5209962311234142,2.0,44.0,-0.368399968,45.0,0.368399968,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22858297749999995,1.1717905534855924,2.0,46.0,-0.5999980690000001,47.0,1.057164024,,,,,,,,,,,,
