,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08027902646435539,2.0,0.0,0.056765844,1.0,-0.056765844,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44319465900000005,0.16506980290040052,2.0,2.0,0.326472682,3.0,0.5599166360000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7204666416666669,0.03449858650579108,3.0,4.0,0.7557367620000001,5.0,0.6867951720000001,6.0,0.7188679910000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3705496785,0.05640948801688403,2.0,7.0,0.330662147,8.0,0.41043721,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12982313625384653,2.0,9.0,-0.09179882,10.0,0.09179882,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5656726545,0.316061629510861,2.0,11.0,0.34218333300000003,12.0,0.789161976,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03371171601550681,2.0,13.0,-0.023837783,14.0,0.023837783,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46005889650000004,0.44340954501763163,4.0,15.0,0.004973058000000001,16.0,-0.186326487,17.0,-0.7159388090000001,18.0,-0.942943348,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.09241193025000001,0.09429575893311985,4.0,19.0,8.08e-05,20.0,0.11969157,21.0,0.21237338300000003,22.0,0.037501968000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8698739373333333,0.3313158003553322,3.0,23.0,-1.208797486,24.0,-0.854094565,25.0,-0.546729761,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8323847655000001,0.1546074403593626,2.0,26.0,-0.7230607960000001,27.0,-0.9417087350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14102379520943073,3.0,28.0,-0.113475185,29.0,-0.044407094,30.0,0.15788227900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01124440637757423,2.0,31.0,0.007950996,32.0,-0.007950996,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.868057978,0.03871532946418974,2.0,33.0,1.840682106,34.0,1.8954338499999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.046102039,0.08764942671883277,2.0,35.0,2.108079543,36.0,1.984124535,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04794375749029412,3.0,37.0,-0.017316988000000002,38.0,-0.036879351000000005,39.0,0.054196339,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.458786695,0.08508180960129157,3.0,40.0,-2.5462830739999998,41.0,-2.4537322010000002,42.0,-2.37634481,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2009667758546218,2.0,43.0,0.14210497,44.0,-0.14210497,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.423714307,0.10274619326671815,2.0,45.0,-0.496366837,46.0,-0.351061777,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2197776155,0.04968259735969344,2.0,47.0,2.184646714,48.0,2.254908517,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9997863105,0.2890031292827995,2.0,49.0,-0.795430238,50.0,-1.204142383,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4834753516666667,0.06153101405470993,3.0,51.0,-0.5420476750000001,52.0,-0.48901774000000003,53.0,-0.41936064,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1379063144917078,3.0,54.0,-0.13837591600000002,55.0,0.000944051,56.0,0.137431866,,,,,,,,,,
