,PA4917
SRX7442752,0.056765844
SRX7442753,-0.056765844
SRX7442754,0.326472682
SRX7442755,0.5599166360000001
SRX7442756,0.7557367620000001
SRX7442757,0.6867951720000001
SRX7442758,0.7188679910000001
SRX7442759,0.330662147
SRX7442761,0.41043721
SRX7874204,-0.09179882
SRX7874205,0.09179882
SRX7874206,0.34218333300000003
SRX7874207,0.789161976
SRX8639787,-0.023837783
SRX8639788,0.023837783
SRX8639789,0.004973058000000001
SRX8639790,-0.186326487
SRX8639791,-0.7159388090000001
SRX8639792,-0.942943348
SRX8639793,8.08e-05
SRX8639794,0.11969157
SRX8639795,0.21237338300000003
SRX8639796,0.037501968000000004
SRX8639797,-1.208797486
SRX8639798,-0.854094565
SRX8639800,-0.546729761
SRX2940624,-0.7230607960000001
SRX2940626,-0.9417087350000001
SRX2940627,-0.113475185
SRX2940628,-0.044407094
SRX2940629,0.15788227900000001
ERX2195929,0.007950996
ERX2195930,-0.007950996
ERX2195931,1.840682106
ERX2195932,1.8954338499999999
ERX2195933,2.108079543
ERX2195934,1.984124535
SRX4579961,-0.017316988000000002
SRX4579962,-0.036879351000000005
SRX4579963,0.054196339
SRX4579964,-2.5462830739999998
SRX4579965,-2.4537322010000002
SRX4579966,-2.37634481
SRX540108,0.14210497
SRX540109,-0.14210497
SRX540110,-0.496366837
SRX540111,-0.351061777
SRX540112,2.184646714
SRX540113,2.254908517
SRX540114,-0.795430238
SRX540115,-1.204142383
SRX1737662,-0.5420476750000001
SRX1737664,-0.48901774000000003
SRX1737665,-0.41936064
SRX1737667,-0.13837591600000002
SRX1737668,0.000944051
SRX1737670,0.137431866
SRX6976948,0.268795165
SRX6976949,0.129080585
SRX6976950,-0.39787575000000003
SRX6976951,-0.7402064730000001
SRX6976952,-0.527627489
SRX6976953,-0.22189961500000002
SRX5630349,-0.234448606
SRX5630350,0.234448606
SRX5630351,-0.0368922
SRX5630352,-0.43631976800000005
SRX4342817,-0.01104215
SRX4342818,0.014406525000000002
SRX4342819,-0.33150854700000004
SRX4342820,-0.176399084
SRX4342821,0.173034709
SRX4342822,-0.5362304370000001
SRX1411278,-0.24127304800000002
SRX1411287,0.07977176600000001
SRX1411289,0.242870676
SRX1411279,0.151675894
SRX1411280,0.08959715500000001
SRX1411281,0.23281868900000002
SRX1411282,0.523077115
SRX1411283,0.655790073
SRX1411284,0.62233912
SRX1411285,0.9294977
SRX1411286,0.780979655
SRX1411288,0.037899955
SRX2662717,-0.42048295900000004
SRX2662718,-0.482934415
SRX2662721,0.055873261
SRX2662722,-0.055873261
ERX2300159,-0.067227728
ERX2300160,0.067227728
ERX2300161,-0.37207283100000005
ERX2300162,0.164123716
ERX2300163,-0.9459787380000001
ERX2300164,-0.592159289
ERX2300165,0.944920453
ERX2300166,0.901924045
ERX2300167,-0.12322464500000001
ERX2300168,0.382439627
ERX2300169,1.181107479
ERX2300170,1.077252741
SRX6747256,0.34311700100000003
SRX6747257,0.03971604
SRX6747258,-0.22538744100000002
SRX6747259,-0.146693804
SRX6747260,-0.010751796000000001
SRX6747265,0.23058583300000002
SRX6747266,0.544965524
SRX6747268,0.312040957
SRX6747269,0.126890043
ERX2456848,-0.40890221
ERX2456849,-0.895588527
ERX2456850,-0.328016062
ERX2456851,-1.161331401
ERX2456852,-0.161891694
ERX2456853,0.181844114
ERX2456854,0.070748057
ERX2456855,0.52462119
ERX2456856,0.125176552
ERX2456857,-0.87680974
ERX2456858,0.349399308
ERX2456859,-0.193135367
SRX1156127,0.049865392
SRX1156135,-0.049865392
SRX1156136,-0.044585872000000006
SRX1156137,-0.2547348
SRX1156138,0.128039175
