k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0355787809,,,
21,tartrate utilization,False,0.0334691187,,,
37,torR,False,-0.029834068000000002,torR,,
112,psp,False,0.0284101181,pspF,,
55,lrp,False,0.02618389,lrp,,
39,zur,False,-0.0256558081,zur,,
42,SPI16,False,0.0224774797,,,
80,cydABTE,False,0.0214079639,,,
34,arcA-1,False,-0.0212046402,arcA,,
60,SG4_hilC,False,-0.020695959,,,
104,SG5_sprB,False,-0.0202130465,,,
14,SG1_STM4302,False,0.0200980472,,,
103,rpoN-associated,False,0.0195538476,,,
43,rtcR,False,0.0190498396,rtcR,,
28,appY,False,-0.018584416200000002,appY,,
44,molybdate,False,0.0184647797,,,
90,hfq-related,False,-0.018356668200000002,,,
0,argR-1,False,0.0177339034,argR,,
109,yji-operon,False,0.017511598,,,
64,unchar-6,False,0.017284977,,,
107,SPI1 T3SS,False,0.0169992962,,,
20,pmrAB,False,-0.0158712716,,,
63,prpR,False,0.015402818700000001,prpR,,
50,yciGFEkatN,False,0.0149759083,mcbR,,
100,tdcA,False,-0.0149554122,tdcA,,
54,kdpE,False,-0.0149204485,kdpE,,
76,cdaR,False,0.0144786813,cdaR,,
91,lldR,False,0.0140725815,lldR,,
86,ADI,False,-0.014027056500000001,,,
51,fra,False,0.0138068433,,,
6,rpoH,False,0.0134739822,rpoH,,
114,Macrophage,False,0.0125485035,,,
84,fnr-1,False,-0.0125415973,fnr,,
47,SG3_cpxR,False,0.012501253300000001,cpxR,,
29,SG2_STM2329,False,0.012443586100000001,,,
36,nanR,False,-0.0122710929,nanR,,
13,ppGpp,False,0.0122152033,,,
7,gutM,False,0.0121745459,gutM,,
12,unchar-2,False,-0.012048612600000001,,,
75,unchar-7,False,0.011831683400000001,,,
4,unchar-1,False,-0.011775289900000001,,,
87,rpoE,False,-0.0115636278,rpoE,,
17,ula-Ascorbate,False,-0.011046049,,,
93,mraZ,False,0.010955091,mraZ,,
32,dpiA,False,0.0105061154,dpiA,,
35,glycosyltransferase,False,0.0103485854,,,
101,fnr-2,False,-0.0102970608,fnr,,
72,his-tRNA,False,-0.010081967800000001,his-tRNA,,
19,csp-1,False,0.0100310243,,,
15,fim cluster,False,0.0099983361,,,
108,narL,False,0.0098076551,narL,,
18,unchar-3,False,-0.009725595600000001,,,
92,hyd5,False,-0.009310626800000001,,,
83,yjiAXY,False,-0.009111360800000001,,,
97,lexA,False,-0.0090182425,lexA,,
56,rcsc related,False,0.0087112926,,,
96,marR,False,-0.008546284500000001,marR,,
66,rbsR,False,-0.0084064645,rbsR,,
106,unchar-11,False,-0.0082674429,,,
53,csrA,False,-0.008122170100000001,,,
71,birA,False,0.0079562862,birA,,
62,SPI2,False,0.007829448000000001,,,
3,fur-2,False,-0.007382727800000001,fur,,
41,leu-tRNA,False,-0.007188852700000001,leu-tRNA,,
24,flhD;flhC,False,0.0071193923,flhD;flhC,,
30,SPI9,False,-0.0068025957000000005,,,
98,unchar-9,False,0.0066742616,,,
16,cra,False,-0.0064444952,cra,,
73,crp-2,False,0.0064219603000000005,,,
70,arcA-2,False,-0.006128342,arcA,,
49,tricarboxylic transport,False,0.0061276786,,,
102,CAMP resistance,False,-0.005989538500000001,,,
79,lsrR,False,0.0058416618,lsrR,,
67,hilD-related,False,0.0057226867,,,
82,cob,False,0.0054460105,,,
85,argR-2,False,-0.0052202228,argR,,
113,nsrR,False,0.0051927207,nsrR,,
95,rpoN,False,0.0047131325,rpoN,,
81,unchar-8,False,0.0046650741,,,
2,rstA,False,0.003939809,rstA,,
111,O-antigen,False,-0.0038634919,,,
78,SPI1-1,False,-0.0038199926,,,
68,malT,False,-0.0037634283,malT,,
74,PTS,False,0.0036270516000000003,,,
23,ygbLM,False,-0.0035760213,,,
57,metJ,False,0.0034152080000000003,metJ,,
59,rpoS,False,-0.0032208482,rpoS,,
22,cytR,False,-0.0029412080000000003,cytR,,
8,glpR,False,0.0028018016000000002,glpR,,
25,phoB,False,-0.0027921247000000002,phoB,,
58,NikR,False,0.0026190771,,,
48,crp-1,False,0.0024912639,crp,,
89,fur-3,False,0.0024818198,fur,,
46,dsdC,False,0.0024541061,dsdC,,
45,purR-2,False,-0.0023946428,purR,,
11,fliA,False,-0.0022443787000000002,fliA,,
52,unchar-5,False,0.0022398262,,,
26,fhlA,False,-0.0019023292,fhlA,,
77,arcA-3,False,-0.0018568642,arcA,,
10,purR-1,False,-0.0017552766,purR,,
88,cadC,False,0.0016981725000000001,cadC,,
94,TPP,False,-0.0011305096,TPP,,
110,unchar-12,False,-0.0010941263,,,
65,rcsA;rcsB,False,-0.0010392339,rcsA;rcsB,,
5,narP,False,0.0009068138000000001,narP,,
31,ppdABC,False,-0.0009060098,,,
1,fur-1,False,-0.0008952238000000001,fur,,
99,unchar-10,False,0.0008358966,,,
38,cysB,False,0.00082847,cysB,,
61,csgD,False,-0.0007775153,csgD,,
40,unchar-4,False,-0.0007774994,,,
69,proU,False,-0.0005352906,,,
9,SPI1-2,False,-0.0004326177,,,
33,pdu,False,0.0001689118,,,
27,ribosome,False,0.0001372422,,,
