k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,True,0.1595613733,ArcA or PhoB,,Anaerobiosis
200,modul_93,True,0.1283676449,,,Unknown
60,GalRS-2,False,0.0440631888,GalR and GalS and Crp,,Carbon Metabolism
129,SG_yzfA,False,0.0382757475,,,Unknown
198,LldR+ArcA,False,0.034666508000000006,ArcA and LldR,,Energy Metabolism
77,SG_yqhI,False,-0.0328337714,,,Unknown
210,FadR,False,0.032513343300000004,FadR,,Fatty Acid Metabolism
212,AA-related,False,-0.0301646083,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0288103514,,,Unknown
4,SG_ypjK,False,-0.028342871800000002,,,Unknown
50,AlsR,False,0.028190222400000003,AlsR,,Carbon Metabolism
80,modul_37,False,-0.028018076500000003,,,Unknown
17,ZraR,False,0.0273959603,ZraR,,Metal Homeostasis
194,NDH-1,False,-0.027038603,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
170,SG_yoaG,False,0.026972082,,,Unknown
43,SG_yjbE,False,-0.0268276722,,,Unknown
121,pdhR KO,False,-0.026332526300000002,,,Carbon Metabolism
134,KdpE,False,0.0261773119,KdpE,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.025792169700000003,NarL and Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,0.0256750236,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0253229086,FliA and FlhDC and CsgD,,Motility
39,SG_yegZ,False,0.0250447374,,,Unknown
83,SG_ychS,False,-0.024862468500000002,,,Unknown
276,Nac,False,-0.0244006179,Nac,,Nitrogen Metabolism
238,asr,False,0.0239584338,,,Redox Stress
335,IS2,False,0.023830473600000002,,,Unknown
141,CreB,False,0.0229314556,CreB,,Carbon Metabolism
95,SG_ydfK,False,0.0226045613,,,Unknown
62,ROS_yedX,False,0.022546331000000003,,,Unknown
74,SG_ytiD,False,0.0225343842,,,Unknown
317,SG_yceK,False,-0.0224264772,,,Unknown
244,Glyoxylate,False,-0.0224221393,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
262,AraC,False,-0.0217073212,Crp and AraC,,Carbon Metabolism
41,NadR,False,-0.0215712453,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0214680207,,,Unknown
339,SG_yqhH,False,-0.021082160500000002,,,Unknown
253,PuuR,False,0.0206975187,RpoS and ArcA and PuuR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0205070074,,,Unknown
329,Resistance,False,-0.020048245200000002,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.019957078700000002,dsrA and Crp and RbsR,,Carbon Metabolism
71,Crp-2,False,0.0197420156,Crp,,Carbon Metabolism
21,CP4-6,False,0.0195279527,FliA,,Prophage
45,pts KO,False,-0.0193001134,Crp and Cra,,Carbon Metabolism
157,CysB-3,False,-0.0192457919,CysB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0190307391,,,Unknown
46,SG_ymjC,False,-0.0184833639,,,Unknown
334,SG_yfiF,False,-0.0184672222,,,Unknown
18,SG_aaaD,False,0.0183155968,,,Unknown
138,PlaR,False,0.0182812625,PlaR and Crp and IHF,,Carbon Metabolism
20,SG_yfaH,False,0.017946554400000002,,,Unknown
192,YgbI,False,-0.0177897774,YgbI,,Carbon Metabolism
258,OmpR,False,-0.0175710204,OmpR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0170641916,gcvB and Fnr and IHF,,Carbon Metabolism
279,RpoS,False,0.016880452100000002,RpoS,,Stringent Response
162,Cold Shock-1,False,-0.0168391497,,,Cold Shock
116,ArgP/BasR/SlyA,False,0.016745618,ArgP or BasR or SlyA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.016479155500000002,Fnr and NagC and Fur,,Metal Homeostasis
211,SG_ygjH,False,0.0163204151,,,Unknown
266,SG_yqcG,False,0.016248973,,,Unknown
37,SG_yahM,False,0.0162431601,,,Unknown
239,Zur/ZntR,False,0.0159561764,Zur or ZntR,,Metal Homeostasis
110,ProVWX,False,0.0158822532,,,Membrane Homeostasis
65,GntR,False,-0.015867549300000002,GntR,,Carbon Metabolism
217,PaaX,False,0.0158620294,Crp and IHF and PaaX,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0158439974,RpoN and FlhDC,,Motility
160,LacI+MarA,False,0.0155236958,Crp and MarA and H-NS and LacI,,Carbon Metabolism
180,SG_yjbT,False,0.015365515900000001,,,Unknown
56,HU,False,-0.015290635600000001,,,Nucleoid
330,IS1-2,False,0.015063925700000001,,,Unknown
40,SG_ybfQ,False,-0.0150423186,,,Unknown
326,McbR+H-NS,False,-0.014927045600000001,McbR and H-NS,,Extracellular Structures
135,LsrR,False,0.014921013300000001,RpoS and Crp and LsrR,,Quorum Sensing
213,SG_ymfT,False,0.014585519600000001,,,Unknown
147,TreR,False,-0.0143728966,TreR,,Carbon Metabolism
169,SG_ythA,False,-0.0143111161,,,Unknown
5,Fe/Protease,False,0.014073881600000001,,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0140432464,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
338,ATP Synthase,False,-0.014001072500000001,,,Energy Metabolism
1,SG_yiaAB,False,-0.013960589,,,Unknown
328,KpLE2,False,0.0139303619,,,Prophage
300,SG_ymgF,False,0.0139270976,,,Unknown
102,SG_ynaM,False,-0.0139177633,,,Unknown
