,b1234
ecoli_00001,-0.04589983
ecoli_00002,0.04589983
ecoli_00003,0.721410191
ecoli_00004,0.69037009
ecoli_00005,-0.36324553400000004
ecoli_00006,-0.487986146
ecoli_00007,0.865526729
ecoli_00008,0.7845993800000001
ecoli_00009,-0.348163496
ecoli_00010,-0.20429168
ecoli_00011,0.148905791
ecoli_00012,0.20330098
ecoli_00014,0.09064188000000001
ecoli_00015,0.158215208
ecoli_00016,0.022472068
ecoli_00017,0.24052118500000003
ecoli_00018,0.22563338500000002
ecoli_00019,0.296730634
ecoli_00020,0.34005937
ecoli_00021,0.47645362700000005
ecoli_00022,0.46978228800000005
ecoli_00023,-0.025427016
ecoli_00024,0.059953143
ecoli_00025,0.468845911
ecoli_00026,0.418748512
ecoli_00027,0.22093815
ecoli_00028,0.377925434
ecoli_00029,0.259934508
ecoli_00030,0.348478155
ecoli_00031,0.39064524700000003
ecoli_00032,0.351525119
ecoli_00033,0.605102443
ecoli_00034,0.542761507
ecoli_00035,0.052796987000000004
ecoli_00036,0.101757336
ecoli_00037,0.38816668400000004
ecoli_00038,0.277704341
ecoli_00039,-0.557240959
ecoli_00040,-0.646795046
ecoli_00041,0.370412491
ecoli_00042,0.141389979
ecoli_00043,-0.535660094
ecoli_00044,-0.492820931
ecoli_00045,-0.95875708
ecoli_00046,-0.9262698580000001
ecoli_00047,-0.42298645900000004
ecoli_00048,-0.46177890200000005
ecoli_00049,0.071284308
ecoli_00050,0.267650273
ecoli_00051,0.24446753400000001
ecoli_00052,0.238371723
ecoli_00053,0.171598681
ecoli_00054,0.238408116
ecoli_00055,0.37057296300000003
ecoli_00056,0.145057569
ecoli_00057,0.026408150000000002
ecoli_00058,-0.72664884
ecoli_00059,-0.74057352
ecoli_00060,-0.559115967
ecoli_00061,-0.40299172400000005
ecoli_00062,-0.481985839
ecoli_00063,-0.38594491000000003
ecoli_00064,1.068587887
ecoli_00065,1.134432053
ecoli_00066,1.194690245
ecoli_00067,1.139000623
ecoli_00068,0.23819906700000001
ecoli_00070,-0.261453659
ecoli_00071,-0.214189917
ecoli_00072,-0.216673896
ecoli_00073,-0.278199452
ecoli_00074,-0.193893322
ecoli_00075,-0.20643598600000002
ecoli_00077,-0.14868613900000002
ecoli_00078,-0.072199596
ecoli_00079,-0.239439967
ecoli_00080,-0.31035739500000004
ecoli_00081,-0.333552607
ecoli_00082,0.41542546900000005
ecoli_00083,0.404393891
ecoli_00084,0.107615312
ecoli_00085,0.145400307
ecoli_00086,0.063809137
ecoli_00087,-0.063783991
ecoli_00088,0.122306617
ecoli_00089,0.132250277
ecoli_00090,-0.165038342
ecoli_00091,-0.24111858400000002
ecoli_00092,0.138778699
ecoli_00093,0.057901404000000004
ecoli_00094,0.267882401
ecoli_00095,0.322790998
ecoli_00096,-0.081912169
ecoli_00097,-0.060834011
ecoli_00098,0.04872903
ecoli_00099,0.16296927
ecoli_00100,-0.476932004
ecoli_00101,-0.671047611
ecoli_00102,-0.426286198
ecoli_00103,-1.6567742710000002
ecoli_00104,-1.360526369
ecoli_00105,-0.253994622
ecoli_00106,-0.47485777900000004
ecoli_00107,-0.444458522
ecoli_00108,-0.142511633
ecoli_00109,-0.025558833000000003
ecoli_00110,0.08740128500000001
ecoli_00111,0.056655429
ecoli_00112,0.128142196
ecoli_00113,0.03711608
ecoli_00114,-0.130593561
ecoli_00115,-0.077390687
ecoli_00116,0.520998038
ecoli_00117,0.48280184000000004
ecoli_00118,0.56436888
ecoli_00119,0.407432609
ecoli_00120,0.447020711
ecoli_00121,0.489795358
ecoli_00122,0.43218274500000003
ecoli_00123,0.511070398
ecoli_00124,0.5316380740000001
ecoli_00125,-1.136533451
ecoli_00126,-1.720292459
ecoli_00127,-1.393763517
ecoli_00128,-1.6181668130000002
ecoli_00129,-1.118130636
ecoli_00130,-1.151912519
ecoli_00131,-0.9258178060000001
ecoli_00132,-0.10734233700000001
ecoli_00133,0.001220331
ecoli_00134,-1.2743580300000001
ecoli_00135,-1.103203132
ecoli_00136,-1.445185498
ecoli_00137,-0.83708229
ecoli_00138,-0.6053631660000001
ecoli_00139,-1.173780743
ecoli_00140,-1.44914199
ecoli_00141,-0.6226404170000001
ecoli_00142,0.060392491000000006
ecoli_00143,-0.21904330800000002
ecoli_00144,0.19489898400000003
ecoli_00145,-0.003741383
ecoli_00146,-1.498885888
ecoli_00147,-0.686684093
ecoli_00148,-0.8241327190000001
ecoli_00149,-1.395954062
ecoli_00150,-0.794665947
ecoli_00151,-1.421819158
ecoli_00152,-1.006580406
ecoli_00153,-1.4886843220000001
ecoli_00154,-0.375400926
ecoli_00155,-1.3718380730000002
ecoli_00157,-0.786677193
ecoli_00158,-0.9586753120000001
ecoli_00159,-1.53500539
ecoli_00160,-1.25460146
ecoli_00169,-1.273148516
ecoli_00170,-1.39226634
ecoli_00171,-1.252044434
ecoli_00172,-1.08050898
