,b3196
SRX1125282,-0.0897559311
SRX1125283,-0.2157652025
SRX1125284,-0.1536251033
SRX1125285,-0.2750875132
SRX1125286,-0.5179198038
SRX1125287,-0.1388259454
SRX1125288,0.2423802035
SRX1125289,0.1820649093
SRX1125290,-0.0641619017
SRX1125291,-0.0810120455
SRX1125292,-0.2653134379
SRX1125293,-0.0505003851
SRX1125294,-0.1526242724
SRX1125295,-0.1149689928
SRX1125296,-0.1950088213
SRX1125297,-0.25872756080000003
SRX1125298,-0.14613288060000001
SRX1125299,-0.1305994258
SRX5694250,-0.3757900167
SRX5694251,-0.2040086258
SRX5694252,-0.5783303897000001
SRX5694253,-0.0247395964
SRX5694254,-0.3068627081
SRX5694255,-0.0628893622
SRX5694256,-0.2420532923
SRX5694257,0.39382282500000004
SRX5694258,-0.10614327870000001
SRX5694259,0.5407815502000001
SRX5694260,0.2359462736
SRX5694261,-0.3270449663
SRX5694262,-0.0197368607
SRX5694263,0.5616270482
SRX5694264,-0.1627510864
SRX5694265,0.2388759994
SRX5694267,-0.0858115212
SRX5694268,0.222170373
SRX5694269,0.2117392767
SRX5694271,0.1324618515
SRX5694273,0.6499632132000001
SRX5694274,0.28624057950000004
SRX5694275,0.4785166263
SRX5694276,0.13096670300000002
SRX5694277,0.162892488
SRX5694278,0.3374551562
SRX5694279,0.35067856820000004
SRX5694280,-0.20338349460000002
SRX5694281,0.3208300215
SRX5694282,1.2075978942
SRX5694283,0.2060022493
SRX5694284,0.6926614119000001
SRX5694285,0.216022449
SRX5694286,-0.0155943335
SRX5694287,0.3834772139
SRX5694288,0.0954833263
SRX5694289,-0.24834087910000002
SRX5694290,-0.2001880474
SRX5694291,-0.22464186600000002
SRX5694292,0.18034910070000001
SRX5694293,0.1117406044
SRX5694294,-0.08761633170000001
SRX5694295,0.8865686363
SRX5694296,0.0862984148
SRX5694297,0.8701721526
SRX5694298,-0.079946606
SRX5694299,0.1609997968
SRX5694300,-0.6063676153
SRX5694301,0.2771089351
SRX5694302,0.1881929419
SRX5694303,0.1625986592
SRX5694304,-0.3810508568
SRX5694305,0.0443222351
SRX5694306,-0.6398558853
SRX5694307,1.3209857227000001
SRX5694308,-0.5971369287
SRX5694309,0.4224764046
SRX5694310,0.1232804546
SRX5694311,0.5850382819000001
SRX5694312,-0.2844871556
SRX5694313,0.7929416523
SRX5694315,-0.0216577783
SRX5694317,0.8131508847000001
SRX5694319,0.1912106723
SRX5694320,-0.1528109883
SRX5694321,-0.5438817083
SRX5694322,-0.103044311
SRX5694323,-0.1779754741
SRX5694324,-0.1923573869
SRX5694325,-0.15400542
SRX5694326,0.1789638298
SRX5694327,0.310491782
SRX5694328,0.2683810662
SRX5694329,0.4258806536
SRX5694330,-0.0479696635
SRX5694331,0.10965465860000001
SRX5694332,0.15514128530000001
SRX5694334,0.24997357320000002
SRX5694335,0.20503489830000002
SRX5694336,-0.7961118422
SRX5694337,0.1302263722
SRX5694338,0.26065119130000003
SRX5694339,0.0198112107
SRX5694340,0.0382626061
SRX5694341,1.050609889
SRX5694342,0.6357307093
SRX5694343,0.6236585219
SRX5694344,0.23107811220000002
SRX5694345,0.07946999960000001
SRX5694346,0.076211098
SRX5694347,-0.1179612889
SRX5694348,0.6798594950000001
SRX5694349,0.0541425519
SRX5694350,-0.2798533561
SRX5694351,0.3305137141
SRX5694352,0.7813751428
SRX5694353,-0.055763914500000004
SRX5694354,0.0066493324
SRX5694356,-0.2507359818
SRX5694357,0.9129299394
SRX5694358,0.1763297567
