k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0408258727107432,TreR,,
32,CueR,False,-0.0399594604259116,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0392445185601452,,Unknown,Uncharacterized
13,Null-1,False,0.0309566072303547,,Unknown,Uncharacterized
0,UC-1,False,-0.0307314036640754,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0272391718251275,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0246843723140185,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0197553118918735,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0183841053965872,,Unknown,Uncharacterized
3,TRAP,False,-0.0182458073889756,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0160608407420537,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0159947990205757,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0143317193687395,,Unknown,Uncharacterized
44,UC-9,False,-0.013476961891316,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0128803859944413,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0126324268662514,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0117173696305572,,Phage,Phage
38,UC-7,False,-0.0106211358437649,,Unknown,Uncharacterized
40,QstR,False,-0.0103557632546593,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0100022105097619,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0099533606834993,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0084948398034807,,Unknown,Uncharacterized
19,UC-5,False,-0.0071911930833788,,Unknown,Uncharacterized
28,FNR,False,-0.0068771230275829,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0059956663059278,,Unknown,Uncharacterized
7,NarP,False,-0.0057842812444609,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0042433349771551,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0041714729369022,,Phage,Phage
29,Ribosomal proteins,False,-0.0041424189018582,,Translation machinery,Translation
39,AhpCF,False,-0.0040470036919204,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.003994854830023,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.00385248586654,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0035020241634569,,Unknown,Uncharacterized
16,UC-4,False,0.0030299841392056,,Unknown,Uncharacterized
35,ArgR,False,-0.0027833125288283,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0021156649757992,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0016935636602376,,Chaperone protiens,Translation
27,Maltose,False,0.0013880048080047,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0012689879942289,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.001214569679682,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0011254383837207,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0010951479501107,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0010585742081292,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0005948940079123,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0004285078614635,,Unknown,Uncharacterized
