,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023002917568837267,2.0,0.0,-0.016265519000000003,1.0,0.016265519000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.012101331,0.20817934987553835,2.0,2.0,-1.159306361,3.0,-0.864896301,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13608626366666668,0.3381536077578406,3.0,4.0,0.442883996,5.0,0.19186250600000002,6.0,-0.226487711,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4970709325,0.2492957686025847,2.0,7.0,-1.673349661,8.0,-1.320792204,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1906409648254192,2.0,9.0,-0.134803519,10.0,0.134803519,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0360521915,0.15714602582871398,2.0,11.0,-0.075066829,12.0,0.147171212,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09807411956031648,2.0,13.0,-0.069348875,14.0,0.069348875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.109417384,0.26065644022472556,4.0,15.0,-0.49063909800000005,16.0,0.013301074000000001,17.0,-0.050959674,18.0,0.09062816200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.04006525375,0.1660262753298873,4.0,19.0,-3.148372459,20.0,-2.800640054,21.0,-3.155840439,22.0,-3.055408063,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3039935676666667,0.08102322000956227,3.0,23.0,0.264895804,24.0,0.249933443,25.0,0.397151456,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38755228105739675,2.0,26.0,0.274040846,27.0,-0.274040846,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.040762538,0.3665808784424813,2.0,28.0,-1.299974363,29.0,-0.781550713,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5024391515000001,0.2117871239315575,2.0,30.0,0.6521952630000001,31.0,0.35268304,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05599536032388043,2.0,32.0,-0.039594699000000004,33.0,0.039594699000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7966873795,0.10720812261592576,2.0,34.0,-0.720879789,35.0,-0.87249497,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4741747555,0.13495303402390205,2.0,36.0,-0.37874855,37.0,-0.569600961,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24470869076359725,3.0,38.0,-0.148820059,39.0,0.28242874500000004,40.0,-0.133608685,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4676569983333334,0.2957324746293198,3.0,41.0,-1.8063587170000002,42.0,-1.33596986,43.0,-1.260642418,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.591075884322111,2.0,44.0,0.417953766,45.0,-0.417953766,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.042972899999999994,0.39176533356836407,2.0,46.0,0.23404702400000002,47.0,-0.319992824,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33791667200000003,,1.0,48.0,-0.33791667200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1079093985,0.4283291372086223,2.0,49.0,-0.410783836,50.0,0.194965039,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16895833600000001,0.06405036863598056,2.0,51.0,0.21424878600000002,52.0,0.123667886,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07241669633333335,0.3030909041249329,3.0,53.0,-0.20267775100000002,54.0,0.39733088600000005,55.0,0.022596954000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11909292033333334,0.10210723830218235,3.0,56.0,-0.034614058,57.0,-0.090104692,58.0,-0.232560011,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.004347275,,1.0,59.0,0.004347275,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08902044312794317,2.0,60.0,0.06294695900000001,61.0,-0.06294695900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2680442995,0.09620582818601628,2.0,62.0,-0.200016506,63.0,-0.336072093,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43280288450000004,0.1771128687096554,2.0,64.0,-0.307565174,65.0,-0.558040595,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.46304256225,0.17072193214172932,4.0,66.0,-1.6870075340000001,67.0,-1.4409243040000002,68.0,-1.452720973,69.0,-1.271517438,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1969004548289522,4.0,70.0,-0.01980647,71.0,0.06576501900000001,72.0,0.212112133,73.0,-0.258070681,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8808872445,0.13520550225748398,2.0,74.0,-0.976491972,75.0,-0.7852825170000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11727627115008901,3.0,76.0,-0.10583049200000001,77.0,-0.020253423,78.0,0.12608391400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.342247311776458,2.0,79.0,-0.242005395,82.0,0.242005395,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7191592065000001,0.0027519146354879217,2.0,80.0,-0.717213309,81.0,-0.721105104,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.080888755,0.10415098958097942,2.0,83.0,0.007242884000000001,84.0,0.154534626,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44634126753868053,2.0,85.0,0.31561093700000004,86.0,-0.31561093700000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21622833363786276,2.0,87.0,0.152896521,88.0,-0.152896521,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07803296400000001,0.08638252612639781,2.0,89.0,0.016951294000000002,90.0,0.13911463400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24039292366666673,0.14664570062587504,3.0,91.0,-0.38051450800000003,92.0,-0.08799491200000001,93.0,-0.25266935100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38196183033333336,0.2033190723440009,3.0,94.0,-0.613527173,95.0,-0.23268641,96.0,-0.29967190800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000136146099e-10,0.35219690629941053,6.0,97.0,0.11477176700000001,98.0,0.35112784900000005,99.0,0.36930087300000003,100.0,-0.36256856,101.0,-0.00803936,102.0,-0.46459256600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11711478125133766,2.0,103.0,-0.082812656,104.0,0.082812656,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.44616033750000006,0.10416122495163706,2.0,105.0,-0.519813446,106.0,-0.37250722900000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6379400770000001,0.3154119108089287,2.0,107.0,-0.8609699780000001,108.0,-0.414910176,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.351276272,0.31814844657903263,2.0,109.0,-1.126311348,110.0,-1.576241196,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7239986196666668,0.0660962231740847,3.0,111.0,-0.661854083,112.0,-0.7934408390000001,113.0,-0.716700937,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.30456368185177635,3.0,114.0,-0.341028257,115.0,0.24490386,116.0,0.096124398,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1859820588614968,2.0,117.0,-0.131509175,118.0,0.131509175,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2728851775,0.6673418924199357,2.0,119.0,0.744767155,120.0,-0.1989968,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16407498426944406,2.0,121.0,0.116018534,126.0,-0.116018534,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.848666973,0.184469246329555,2.0,122.0,0.7182275180000001,127.0,0.979106428,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.581354585,0.8663159792830164,6.0,123.0,0.546424872,124.0,0.7180535330000001,125.0,1.4424976790000001,128.0,0.873968623,129.0,-1.075302801,130.0,0.9824856040000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5247292167013788,5.0,131.0,-0.514139584,132.0,-0.404123125,135.0,-0.18762176500000002,136.0,0.669165789,137.0,0.43671868700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8689839020000001,0.11298581505036197,2.0,133.0,-0.789090866,134.0,-0.9488769380000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28982414166666665,0.0663091559415733,3.0,138.0,0.285503236,139.0,0.35818808,140.0,0.225781109,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.30473069,0.2827952132836996,2.0,141.0,-0.504697103,142.0,-0.104764277,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.39974547839779556,3.0,143.0,0.30040725900000004,144.0,-0.45370495800000005,145.0,0.15329769999999998,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45734548999999997,1.1532047700513743,2.0,146.0,0.358093423,147.0,-1.272784403,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0604130990889584,3.0,148.0,0.023479516000000002,149.0,0.045148526,150.0,-0.068628041,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11735049246841908,2.0,151.0,-0.082979329,152.0,0.082979329,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48632383466666673,0.11853524963343992,3.0,153.0,0.351385216,154.0,0.5339366010000001,155.0,0.5736496870000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.48340051,0.8304567324536524,2.0,156.0,0.10382107700000001,157.0,-1.070622097,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.415586959167449,2.0,158.0,0.293864357,159.0,-0.293864357,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1181282374074847,3.0,160.0,-0.043835583000000004,161.0,-0.08994423,162.0,0.133779812,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.011576189333333334,0.12525474846230378,3.0,163.0,0.029715539000000003,164.0,0.126772258,165.0,-0.12175922900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.42943192362857463,4.0,166.0,-0.20679074800000002,167.0,-0.334506162,169.0,-0.08437082200000001,170.0,0.6256677310000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.569848695,0.5600323112946182,2.0,168.0,0.9658513400000001,171.0,0.17384605,,,,,,,,,,,,
