,PA4893
SRX2520358,0.285503236
SRX2520359,0.35818808
SRX2520360,0.225781109
SRX2652927,-0.504697103
SRX2652931,-0.104764277
SRX2652933,0.30040725900000004
SRX2652935,-0.45370495800000005
SRX2652937,0.15329769999999998
SRX2940624,0.358093423
SRX2940626,-1.272784403
SRX2940627,0.023479516000000002
SRX2940628,0.045148526
SRX2940629,-0.068628041
SRX3763712,-0.082979329
SRX3763714,0.082979329
SRX3763715,0.351385216
SRX3763716,0.5339366010000001
SRX3763717,0.5736496870000001
ERX2259197,0.10382107700000001
ERX2259198,-1.070622097
ERX2259199,0.293864357
ERX2259200,-0.293864357
SRX6976948,-0.043835583000000004
SRX6976949,-0.08994423
SRX6976950,0.133779812
SRX6976951,0.029715539000000003
SRX6976952,0.126772258
SRX6976953,-0.12175922900000001
SRX4342817,-0.20679074800000002
SRX4342818,-0.334506162
SRX4342819,0.9658513400000001
SRX4342820,-0.08437082200000001
SRX4342821,0.6256677310000001
SRX4342822,0.17384605
ERX2300159,-0.096766033
ERX2300160,0.096766033
ERX2300161,-0.72812341
ERX2300162,-0.31761642700000003
ERX2300163,-0.036326498000000006
ERX2300164,0.36486073
ERX2300165,-0.11497529000000001
ERX2300166,0.11212608
ERX2300167,0.010982909
ERX2300168,-0.6445051930000001
ERX2300169,0.30417628500000005
ERX2300170,0.020703147
ERX2068556,-0.7061076850000001
ERX2068557,-0.40530499600000003
ERX2068558,-0.17903047300000002
ERX2068559,1.160853164
ERX2068560,-0.272430253
ERX2068561,-0.888422911
SRX6747256,0.28887574600000004
SRX6747257,0.138873897
SRX6747258,-0.080767317
SRX6747259,0.09340390500000001
SRX6747260,-0.440386229
SRX6747265,-0.279141362
SRX6747266,0.14381216400000002
SRX6747268,0.38085592
SRX6747269,0.152551295
SRX6747953,-0.167439006
SRX6747954,-0.327565019
SRX6747955,0.495004025
SRX6747957,-0.640636854
SRX6747958,-1.431808406
SRX7747527,-1.755264248
SRX7747528,-1.451509394
SRX7747537,-1.507590828
SRX7747538,-0.152758728
SRX7747540,0.152758727
ERX2813653,0.072519555
ERX2813654,-0.072519556
ERX2813656,0.5984482320000001
ERX2813657,0.37057000700000003
ERX2813658,0.167559318
Paeru_0017,-0.8161652260000001
Paeru_0018,-1.138733253
Paeru_0019,-0.514159027
Paeru_0020,-0.740472482
Paeru_0033,-0.21688784
Paeru_0034,-0.034335651
Paeru_0035,0.238981196
Paeru_0036,0.048758517
Paeru_0037,0.43301884
Paeru_0038,0.323897888
Paeru_0039,-0.9318538030000001
Paeru_0040,-1.366164913
Paeru_0041,-0.47638717500000005
Paeru_0042,-1.464222324
Paeru_0043,-0.653381168
Paeru_0044,-0.156090948
Paeru_0045,0.061889929
Paeru_0046,-0.14623597700000002
Paeru_0047,-0.38222485500000003
Paeru_0048,2.242179761
Paeru_0049,2.476873371
Paeru_0050,-0.523333319
Paeru_0051,-0.6525547580000001
Paeru_0052,0.16652781900000002
Paeru_0053,-0.0035759570000000003
Paeru_0056,-0.5660829820000001
Paeru_0057,-0.83800895
Paeru_0058,0.681285667
Paeru_0059,1.304530282
Paeru_0060,-0.8217673240000001
Paeru_0061,-0.542983736
Paeru_0062,-0.884613504
Paeru_0063,-0.43308576400000004
Paeru_0064,-0.445453965
Paeru_0065,-0.49851579500000004
Paeru_0066,-0.277827304
Paeru_0068,-0.9811417090000001
Paeru_0069,-0.99464916
Paeru_0070,-0.2411147
Paeru_0071,-0.575783828
Paeru_0072,-1.000365154
Paeru_0073,-0.45816338700000003
Paeru_0074,-0.512148496
Paeru_0075,-0.65219894
Paeru_0077,-0.625127387
Paeru_0106,-0.26220122900000004
Paeru_0107,-0.351591886
Paeru_0111,0.552486047
Paeru_0112,0.033192109000000004
Paeru_0131,0.09205321400000001
Paeru_0132,0.41674293100000004
Paeru_0133,-0.320822313
Paeru_0134,-0.135594859
Paeru_0135,0.14063365900000002
Paeru_0136,0.312321053
Paeru_0137,-0.22838735000000002
Paeru_0138,0.21337572500000002
Paeru_0161,0.14888557700000002
Paeru_0162,0.013128593000000001
Paeru_0166,1.006937981
Paeru_0167,0.6877160790000001
Paeru_0220,0.009815452
Paeru_0221,0.094883381
Paeru_0258,-1.102066169
Paeru_0259,-0.523425086
Paeru_0260,0.573668128
Paeru_0261,3.303303553
Paeru_0262,1.136855486
Paeru_0263,0.8571635940000001
Paeru_0264,1.9964469070000002
Paeru_0265,1.333343164
Paeru_0266,0.941604985
Paeru_0267,-0.335818856
Paeru_0268,0.039274853000000005
Paeru_0269,-0.154089636
Paeru_0270,0.42430004200000004
Paeru_0271,0.358016902
Paeru_0282,-1.160745988
Paeru_0283,-0.698951147
Paeru_0284,0.14771566900000002
Paeru_0285,-3.642252011
Paeru_0286,0.49169527100000004
Paeru_0287,-0.045207297
SRX6923929,0.06464939
SRX6923930,0.688972702
SRX6923932,0.411072502
SRX6923933,0.179092882
SRX6923934,-0.214941868
SRX6923935,0.035848985
SRX7940213,0.049635596000000004
SRX7940214,-0.16632196300000002
SRX7940215,0.11668636800000001
SRX7940216,-1.179200081
SRX7940217,-1.249146922
SRX3169722,-0.30896269
SRX3169723,-0.024149939000000002
SRX3169725,0.34307385900000004
SRX3169726,-0.5136404090000001
SRX3169728,0.170566549
SRX6853212,0.121822938
SRX6853213,-0.121822938
SRX6853214,0.264586123
SRX6853215,-0.066271173
ERX541575,-0.48013266400000004
ERX541576,-1.426262437
ERX541577,0.158722219
ERX541578,-0.46068430800000004
ERX541585,0.341782798
ERX541586,-1.426262437
ERX541587,0.481699933
ERX541588,-0.48169993400000005
ERX541593,1.124354962
ERX541594,0.9224823830000001
ERX541595,0.19981077800000002
ERX541596,1.041961246
SRX3324112,0.034635573
SRX3324113,-0.034635574
SRX3324116,0.548904045
SRX3324117,-0.9676819350000001
SRX7058493,-0.138628928
SRX7058498,0.19165198600000002
SRX7058499,0.04846117
SRX7058500,0.34952693700000004
SRX7058501,0.21741189500000002
SRX7058502,-0.44827098800000004
SRX7058503,-0.356519919
SRX7058504,0.099000741
SRX7058505,-0.155407668
SRX7058506,-0.223485639
SRX7058508,0.057207976
SRX7058510,0.072870006
SRX7058511,-0.033241818
SRX7058512,-0.66635577
SRX7058513,-0.529429966
SRX7058514,-0.128982244
SRX7058515,-0.274330638
SRX6874325,-0.590739362
SRX6874326,0.08227763
SRX6874327,0.07637941200000001
SRX6874328,0.16354259200000001
SRX6874329,0.268539727
SRX6874330,-0.9706320260000001
SRX6874331,0.236483945
SRX6874332,0.522510781
SRX6874333,0.36265416
SRX6874334,0.48754573500000004
SRX2255950,-0.44172194600000003
SRX2255951,0.005774312
SRX2255954,0.231041503
SRX2255955,-0.231041503
