k,name,in_iM,gene_weight,regulator,function,category
305,CysB-1,True,0.2271929568,CysB,,Amino Acid Metabolism
311,CysB-2,True,0.1766819949,CysB,,Amino Acid Metabolism
7,Envelope Stress,True,0.0926512849,,,Membrane Homeostasis
157,CysB-3,True,0.0805207218,CysB,,Amino Acid Metabolism
309,FrmR,False,-0.040762174500000005,FrmR,,Carbon Metabolism
90,sdh KO,False,-0.034371764400000004,,,Carbon Metabolism
49,SG_ymgM,False,-0.0305605899,,,Unknown
323,Tryptophan-2,False,0.0300466239,TrpR/Trp-tRNA,,Amino Acid Metabolism
166,ibpAB,False,0.029476916500000002,RpoH+Lrp,,Heat Shock
77,SG_yqhI,False,0.025804726,,,Unknown
308,SG_yeaR,False,0.0240379113,,,Unknown
302,Lrp-2,False,0.022787056700000002,Lrp,,Amino Acid Metabolism
321,MarAR,False,0.0218163505,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
319,IS1-1,False,0.02132142,,,Unknown
264,Lrp-1,False,0.0212673851,Lrp,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.021103508700000002,CpxR+BaeR,,Membrane Homeostasis
306,SG_yhhH,False,0.0204159715,,,Unknown
339,SG_yqhH,False,-0.019555306,,,Unknown
249,SG_csgC,False,0.0194524766,,,Unknown
109,ygbE OE,False,0.0193619829,,,Unknown
100,SG_hokB,False,0.0190982504,,,Unknown
217,PaaX,False,0.0189633803,Crp+IHF+PaaX,,Carbon Metabolism
93,FhlA,False,-0.018592710800000002,RpoN+FhlA,,Carbon Metabolism
258,OmpR,False,-0.0180834048,OmpR,,Membrane Homeostasis
53,Crp-related,False,-0.018021029,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0178193121,,,Unknown
223,Thiamine-2,False,0.017787065600000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0172611662,gcvB+Fnr+IHF,,Carbon Metabolism
56,HU,False,0.0171037663,,,Nucleoid
9,SG_ygcO,False,0.016898757900000002,,,Unknown
262,AraC,False,-0.016724931000000002,Crp+AraC,,Carbon Metabolism
84,NanR,False,0.0166676906,NanR,,Carbon Metabolism
268,guaAB,False,-0.0165724022,,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0165675994,Zur/ZntR,,Metal Homeostasis
143,SG_yfdT,False,0.0165540283,,,Unknown
12,Citrate,False,0.016434936100000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
161,SG_pinH,False,0.016431396600000002,,,Unknown
213,SG_ymfT,False,-0.0163616888,,,Unknown
68,NagC,False,0.0161700715,NagC,,Carbon Metabolism
26,GcvA,False,0.0161403005,GcvA,,Amino Acid Metabolism
92,FDH-N,False,0.0159822523,Fnr+NarL+NarP,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0156259062,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0156165221,FucR/ExuR/AraC/AllR,,Carbon Metabolism
110,ProVWX,False,0.0153844479,,,Membrane Homeostasis
293,SG_ymgGD,False,0.015261048000000001,,,Unknown
198,LldR+ArcA,False,0.0151843553,ArcA+LldR,,Energy Metabolism
167,TtdR,False,0.0150801396,TtdR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0150423885,,,Energy Metabolism
62,ROS_yedX,False,0.0148471135,,,Unknown
29,NikR+Fnr+NarL,False,-0.0145728759,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,SG_ydaG,False,0.0145472432,,,Unknown
21,CP4-6,False,-0.014519247800000001,FliA,,Prophage
263,BCAA-2,False,-0.014486959700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0143785218,LexA+MraZ+PdhR,,Extracellular Structures
50,AlsR,False,-0.014243044100000001,AlsR,,Carbon Metabolism
214,BCAA-1,False,0.0141915935,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0140594567,,,Unknown
216,ModE,False,0.014009584,ModE,,Metal Homeostasis
303,SG_ykgS,False,-0.014002735,,,Unknown
177,FlhDC-1,False,-0.0138481388,FlhDC,,Motility
48,SG_ghoT,False,-0.0136034024,,,Toxin/Antitoxin
335,IS2,False,-0.0135692104,,,Unknown
87,SG_ytiC,False,0.013246283400000001,,,Unknown
130,PAL Del-2,False,-0.0132453022,Nac/PaaX,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.013211300700000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
91,NrdR,False,0.0130523485,NrdR,,Nucleotide Metabolism
192,YgbI,False,-0.012929866100000001,YgbI,,Carbon Metabolism
231,RpoH,False,-0.0128074855,RpoH,,Heat Shock
209,Lrp+ppGpp,False,-0.0126826765,ppGpp+Lrp,,Unknown
6,CysB+Cbl,False,0.012535787000000001,Cbl+CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0125037477,,,Prophage
224,YmfT,False,-0.0124944543,,,Unknown
121,pdhR KO,False,0.012372845,,,Carbon Metabolism
180,SG_yjbT,False,0.0123415846,,,Unknown
330,IS1-2,False,0.0122250338,,,Unknown
310,Rob+SoxS+MarA,False,-0.0121557246,Rob+SoxS+MarA,,Redox Stress
134,KdpE,False,-0.0121195851,KdpE,,Metal Homeostasis
151,SG_yqgD,False,0.0119422037,,,Unknown
41,NadR,False,-0.0117191375,NadR,,Cofactor Metabolism
225,SG_yohO,False,-0.011551844,,,Unknown
102,SG_ynaM,False,0.0115027197,,,Unknown
158,Tryptophan-1,False,0.0114316315,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.0112499933,TreR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0112472846,Fnr+NagC+Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0111840324,,,Energy Metabolism
236,ppk KO,False,0.011077768,,,Energy Metabolism
57,NsrR,False,0.0108201883,NsrR,,Redox Stress
145,ppGpp,False,-0.010659865900000001,ppGpp,,Stringent Response
103,DhaR+RpoS,False,-0.0106188511,RpoS+DhaR,,Carbon Metabolism
47,SG_cspH,False,-0.0105587775,,,Unknown
300,SG_ymgF,False,0.010530455000000001,,,Unknown
265,uhpT,False,-0.0104454341,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
292,TdcAR-1,False,0.0103851575,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.010250116600000001,ArcA+Cra+BetI,,Membrane Homeostasis
324,SG_yahH,False,0.010242480200000001,,,Unknown
149,LexA,False,0.0099846614,LexA,,DNA Damage
19,SG_ynfO,False,-0.0099801284,,,Unknown
246,SG_ylcI,False,0.0099492318,,,Unknown
318,SG_afuB,False,-0.0099283345,,,Unknown
141,CreB,False,-0.0098173229,CreB,,Carbon Metabolism
188,AllR,False,0.0097705271,AllR,,Nitrogen Metabolism
