,PA1878
SRX7442752,0.186269179
SRX7442753,-0.186269179
SRX7442754,1.3090264120000001
SRX7442755,1.285093091
SRX7442756,0.41533999200000005
SRX7442757,0.682375625
SRX7442758,0.8557562070000001
SRX7442759,0.921459695
SRX7442761,0.854289319
SRX7874204,-0.345732557
SRX7874205,0.345732557
SRX7874206,-1.522009417
SRX7874207,-1.178831896
SRX8639787,-0.10501394200000001
SRX8639788,0.10501394100000001
SRX8639789,-0.574557336
SRX8639790,-0.12907031900000002
SRX8639791,0.106342196
SRX8639792,0.152377927
SRX8639793,-3.10507854
SRX8639794,-2.836495169
SRX8639795,-3.054187749
SRX8639796,-2.711265365
SRX8639797,0.30858365600000004
SRX8639798,0.338210198
SRX8639800,0.526257831
SRX1156127,-0.043331812000000004
SRX1156135,0.043331812000000004
SRX1156136,-0.668557312
SRX1156137,-1.270366547
SRX1156138,-0.6585515540000001
SRX1156140,-0.585265001
ERX2195929,-0.030468158000000002
ERX2195930,0.030468158000000002
ERX2195931,-0.16417827100000001
ERX2195932,-0.5790496540000001
ERX2195933,-0.967131774
ERX2195934,-1.071526539
SRX4579961,0.045116812000000006
SRX4579962,-0.10915364500000001
SRX4579963,0.064036832
SRX4579964,-1.7866633630000002
SRX4579965,-1.379040647
SRX4579966,-2.119055574
SRX5630349,0.48107003000000004
SRX5630350,-0.48107003000000004
SRX5630351,-1.768724114
SRX5630352,-0.29117561000000003
SRX1411278,-0.7844861150000001
SRX1411287,-0.033372535
SRX1411289,-0.060336314
SRX1411279,1.987185267
SRX1411280,-1.202699151
SRX1411281,-1.093345039
SRX1411282,-0.40373062200000004
SRX1411283,-0.124110884
SRX1411284,1.271794008
SRX1411285,0.15167450100000002
SRX1411286,3.199375762
SRX1411288,0.45199343200000003
SRX2711962,0.069908158
SRX2711963,-0.069908159
SRX2711964,1.02931382
SRX2711965,1.00376304
SRX2711966,-0.082877383
SRX2711967,0.042770858
ERX3558798,-0.570721946
ERX3558799,-0.720180625
ERX3558800,-0.31961772400000005
ERX3558801,-0.495526471
ERX3558802,-0.06504027600000001
ERX3558803,0.030415710000000002
ERX3558804,0.129353986
ERX3558805,-0.09472942100000001
ERX3593017,-1.604843132
ERX3593018,-1.919977114
ERX3593020,-0.09661718400000001
ERX3593021,-0.001155839
ERX3593022,0.097773023
SRX7058492,0.34873981800000003
SRX7058494,-1.372671401
SRX7058495,-1.446359291
SRX7058509,-0.34873981800000003
SRX2662717,-0.7390967810000001
SRX2662718,-0.469707674
SRX2662721,0.20862840800000002
SRX2662722,-0.20862840800000002
SRX8143226,-0.19354696200000002
SRX8143227,0.19354696200000002
SRX8143228,0.43028427300000005
SRX8143229,0.707821126
ERX2456848,0.443220522
ERX2456849,0.33598358100000003
ERX2456850,0.610867778
ERX2456851,-0.5139849550000001
ERX2456852,-0.26020756100000003
ERX2456853,0.14864047500000002
ERX2456854,0.11654321100000001
ERX2456855,0.313908352
ERX2456856,0.12763353800000002
ERX2456857,-0.22754027200000002
ERX2456858,-0.169166258
ERX2456859,-0.161378573
SRX540108,-0.5272028430000001
SRX540109,0.5272028430000001
SRX540110,1.433566574
SRX540111,1.635915403
SRX540112,-0.7363368
SRX540113,-1.288579199
SRX540114,0.29945238700000004
SRX540115,0.08130043
SRX1737662,-0.37493156400000005
SRX1737664,-0.30881672
SRX1737665,-0.7968312120000001
SRX1737667,0.165493193
SRX1737668,-0.035003231
SRX1737670,-0.13048996300000001
SRX1516139,0.236632475
SRX1516140,-0.236632475
SRX1516141,-0.061237749
SRX1516142,-0.273152359
SRX591667,-0.410140296
SRX591668,0.258405581
SRX591669,0.574983738
SRX591670,0.038086214
SRX591671,0.665846099
SRX591675,0.41014029700000004
SRX591676,0.841789408
SRX591677,1.102319378
SRX591678,-0.17798195600000002
SRX591679,0.578641339
SRX2520351,0.25551037
SRX2520352,0.26680966500000003
SRX2520353,-0.07862197300000001
SRX2520354,-1.690139048
SRX2520355,-0.5937467
SRX2520356,0.22614631000000002
SRX2520357,-0.15471964300000002
SRX2520358,2.114896392
SRX2520359,2.500280846
SRX2520360,-1.967400237
SRX2652927,0.23851095500000002
SRX2652931,-0.21233141600000002
SRX2652933,0.012773697
SRX2652935,-0.226725541
SRX2652937,0.213951843
SRX2940624,0.797304644
SRX2940626,0.515890621
SRX2940627,0.0035849700000000003
SRX2940628,0.127917204
SRX2940629,-0.131502173
SRX3763712,-1.4866526850000001
SRX3763714,1.4866526850000001
SRX3763715,1.333165044
SRX3763716,1.432116308
SRX3763717,1.245271531
ERX2259197,0.12646443
ERX2259198,-0.347819645
ERX2259199,0.18589239700000001
ERX2259200,-0.18589239700000001
SRX6976948,-0.31077175500000004
SRX6976949,0.159995867
SRX6976950,0.150775888
SRX6976951,-0.29061834000000003
SRX6976952,0.513594219
SRX6976953,0.335618216
SRX4342817,0.740760019
SRX4342818,-1.689030438
SRX4342819,2.058138203
SRX4342820,-0.19145151100000002
SRX4342821,1.139721929
SRX4342822,0.9331759860000001
ERX2300159,0.12062642900000001
ERX2300160,-0.12062642900000001
ERX2300161,-0.8112367890000001
ERX2300162,0.044512083
ERX2300163,0.42878153700000005
ERX2300164,-0.311777215
ERX2300165,-0.566341375
ERX2300166,0.034453211000000004
ERX2300167,-0.443235325
ERX2300168,0.17624139200000002
ERX2300169,-0.779524878
ERX2300170,-0.71793448
ERX2068556,0.17961369200000002
ERX2068557,-0.33693917300000004
ERX2068558,0.101070504
ERX2068559,0.9644375310000001
ERX2068560,-0.552157741
ERX2068561,-0.412279791
SRX6747256,0.032160918000000004
SRX6747257,-0.272391519
SRX6747258,-0.10516328800000001
SRX6747259,0.31495793
SRX6747260,0.030435959000000002
SRX6747265,-0.7665091420000001
SRX6747266,-0.252298556
SRX6747268,0.45938631100000005
SRX6747269,-0.010623393
SRX6747953,0.36610379400000004
SRX6747954,0.39068832000000003
SRX6747955,-0.7567921150000001
SRX6747957,-0.006832029000000001
SRX6747958,0.592790346
SRX7747527,-0.36231321400000005
SRX7747528,-0.164743346
SRX7747537,-0.267743771
SRX7747538,-0.13618169900000002
SRX7747540,0.13618169900000002
ERX2813653,-0.03329608
ERX2813654,0.033296079
ERX2813656,1.003649739
ERX2813657,-0.378955076
ERX2813658,-0.26237133
Paeru_0017,-1.620289303
Paeru_0018,-1.7460257650000002
Paeru_0019,-1.628930462
Paeru_0020,-1.7889730410000002
Paeru_0033,-1.572608086
Paeru_0034,-1.979067959
Paeru_0035,-2.294790369
Paeru_0036,-2.059266247
Paeru_0037,-2.152362001
Paeru_0038,-2.348889227
Paeru_0039,-2.384564044
Paeru_0040,-2.180762115
Paeru_0041,-1.891734864
Paeru_0042,-1.902574718
Paeru_0043,-1.566189841
Paeru_0044,-4.164530263
Paeru_0045,-2.7201291750000003
Paeru_0046,-2.020071743
Paeru_0047,-1.300812217
Paeru_0048,-1.469078791
Paeru_0049,-1.578744982
Paeru_0050,-1.685795136
Paeru_0051,-1.460326025
Paeru_0052,-2.587724599
Paeru_0053,-2.103497503
Paeru_0056,-1.7109535
Paeru_0057,-1.524665512
Paeru_0058,-2.14939275
Paeru_0059,-1.93426568
Paeru_0060,-1.624300533
Paeru_0061,-1.199479903
Paeru_0062,-1.613120711
Paeru_0063,-1.305939965
Paeru_0064,-1.6758559320000002
Paeru_0065,-1.393473246
Paeru_0066,-1.371239878
Paeru_0068,-1.651491682
Paeru_0069,-1.5369848780000002
Paeru_0070,-1.5502038530000002
Paeru_0071,-1.532797914
Paeru_0072,-2.2234122960000002
Paeru_0073,-2.059309976
Paeru_0074,-2.052781871
Paeru_0075,-1.6536069260000001
Paeru_0077,-2.11427889
Paeru_0106,-1.425834047
Paeru_0107,-1.230710503
Paeru_0111,-1.3892227799999999
Paeru_0112,-1.215317464
Paeru_0131,-1.586197808
Paeru_0132,-2.147152222
Paeru_0133,-0.94936379
Paeru_0134,-0.14394688900000002
Paeru_0135,-1.057472365
Paeru_0136,-1.342617391
Paeru_0137,-2.433926436
Paeru_0138,-0.6780552999999999
Paeru_0161,-0.716401186
Paeru_0162,-0.932345697
Paeru_0166,-1.837873347
Paeru_0167,-1.7153060980000001
Paeru_0220,-1.391045358
Paeru_0221,-1.637396232
Paeru_0258,-2.56308894
Paeru_0259,-1.828882641
Paeru_0260,0.634516786
Paeru_0261,4.024000368
Paeru_0262,-1.9163698240000002
Paeru_0263,-1.152756953
Paeru_0264,-0.41739911100000004
Paeru_0265,-0.13303878700000002
Paeru_0266,-0.853844012
Paeru_0267,-0.860741422
Paeru_0268,0.08856369400000001
Paeru_0269,-0.30684547
Paeru_0270,0.034101745
Paeru_0271,-0.911782457
Paeru_0282,-0.98203309
Paeru_0283,0.027640098000000002
Paeru_0284,0.340224725
Paeru_0285,1.23771895
Paeru_0286,1.553121889
Paeru_0287,2.686367175
SRX6923929,1.394638937
SRX6923930,1.272222637
SRX6923932,0.46639807
SRX6923933,1.234162427
SRX6923934,-0.680420433
SRX6923935,-0.553741993
SRX7940213,0.13314656600000002
SRX7940214,-0.26745637
SRX7940215,0.134309803
SRX7940216,-0.836145931
SRX7940217,-0.67500688
SRX3169722,0.040703324000000006
SRX3169723,-0.243297022
SRX3169725,0.077367462
SRX3169726,-0.033148724000000004
SRX3169728,-0.044218739
SRX6853212,0.08253447700000001
SRX6853213,-0.08253447700000001
SRX6853214,0.266468779
SRX6853215,0.291714401
ERX541575,-0.36094348600000004
ERX541576,-0.44723494500000005
ERX541577,-0.28716157400000003
ERX541578,-0.334197091
ERX541585,0.680673107
ERX541586,0.7781842840000001
ERX541587,-0.37037049400000005
ERX541588,0.37037049400000005
ERX541593,0.96673005
ERX541594,0.48835152400000004
ERX541595,-0.8547086960000001
ERX541596,0.028769985
SRX3324112,-0.358819716
SRX3324113,0.358819716
SRX3324116,-0.21266215800000002
SRX3324117,0.723648845
SRX7058493,0.385352532
SRX7058498,-5.6e-05
SRX7058499,-0.19949134500000001
SRX7058500,-0.373333177
SRX7058501,-0.05611821
SRX7058502,-0.209902686
SRX7058503,-0.18815656700000002
SRX7058504,-0.19014223500000002
SRX7058505,-0.550126203
SRX7058506,-0.45221192
SRX7058508,-0.416544101
SRX7058510,-0.066579872
SRX7058511,-0.12863042600000002
SRX7058512,-1.287761764
SRX7058513,-1.360158966
SRX7058514,-1.214254254
SRX7058515,-1.101702913
SRX6874325,-0.24398665500000002
SRX6874326,0.08852087600000001
SRX6874327,0.06444757400000001
SRX6874328,0.11932045200000001
SRX6874329,-0.028302246000000003
SRX6874330,1.623289194
SRX6874331,2.052493791
SRX6874332,2.174316072
SRX6874333,1.986070974
SRX6874334,1.8582181150000001
SRX2255950,-0.776327328
SRX2255951,0.07056086
SRX2255954,-0.0017957810000000002
SRX2255955,0.0017957810000000002
