,PP_3268
SRX8894563,0.5182834340000002
SRX8894564,0.9162208050000004
SRX8894565,-1.0236896
SRX8894566,-0.9887413029999998
SRX8894567,-0.331467785
SRX8894568,-0.38007671
SRX8245718,0.1853282249999996
SRX8245719,0.1721833959999998
SRX8245720,0.0605534700000003
SRX8245721,-0.4180650909999999
SRX8245722,1.2122675940000005
SRX8245723,1.3900578009999998
SRX8245724,0.6416124650000001
SRX8245725,0.8875070500000004
SBRG_IL__IL3__1,1.028182712
SBRG_IL__IL3__2,1.34361779
SRX8245728,-2.337315914
SRX8245729,-1.3734585829999997
SRX8245730,-0.5092579319999997
SRX8245731,-1.156995492
SRX8245732,-0.723812449
SRX8245733,-0.2818401939999999
SBRG_IL__wt__1,0.1406705860000001
SBRG_IL__wt__2,0.398384992
SRX8245726,0.7856808870000003
SRX8245727,0.65651576
SRX8894553,1.2183078330000003
SRX8894554,1.6698591420000004
SRX8894555,1.0397980260000002
SRX8894556,1.3188238880000005
SRX8894557,1.3313087549999998
SRX8894558,1.2669875640000003
SRX8894559,0.9917246189999998
SRX8894560,0.8943158510000004
SBRG_UNeb__coum__1,1.215828724333334
SBRG_UNeb__coum__2,0.5009686183333342
SBRG_UNeb__coum__3,1.1356360553333331
SBRG_UNeb__coumferul__1,1.6988350703333337
SBRG_UNeb__coumferul__2,1.3656455983333338
SBRG_UNeb__coumferul__3,1.2258720713333338
SBRG_UNeb__ferulate__1,1.3389570033333331
SBRG_UNeb__ferulate__2,1.205527104333334
SBRG_UNeb__ferulate__3,1.0934658363333334
SBRG_UNeb__glc__1,-0.1633424596666666
SBRG_UNeb__glc__2,0.2001783333333335
SBRG_UNeb__glc__3,-0.036835873666666
SRX5659920,-0.0944715760000001
SRX5659925,0.0944715760000001
SRX5704140,-0.2512046053333332
SRX5704141,0.2970966896666667
SRX5704142,-0.1245392083333332
SRX5704143,-0.5489093983333331
SRX5704144,-0.9413798863333332
SRX5704145,-0.0539690553333329
SRX5704146,0.3792563966666669
SRX5704147,0.0987201726666668
SRX5704148,0.494613447666667
SRX5704149,0.3093843096666666
SRX5704150,-0.6640490213333332
SRX5704151,-0.5811075693333332
SRX5704152,0.2173668916666669
SRX5704153,0.4055310826666667
SRX5704154,-0.638682901333333
SRX5704155,0.2397303696666668
SRX5704156,-0.8251967113333332
SRX5704157,-0.0134479093333332
SRX5704158,0.071559437666667
SRX5704159,-0.1431470303333331
SRX5704160,0.4238253376666669
SRX5704161,0.2471387596666669
SRX5704162,-0.8501079753333332
SRX5704163,-1.1089937823333331
SRX5704164,0.0338377136666667
SRX5704165,-0.1165006973333331
SRX5704166,-0.9766076193333332
SRX5704167,-0.6474266633333332
SRX5704168,-0.8579346563333332
SRX5704169,0.6394014686666667
SRX5704170,0.3393190286666669
SRX5704171,0.0939954056666669
SRX5704172,-0.1395976903333333
SRX5704173,0.3818973206666669
SRX5704174,-0.5923629433333333
SRX5704175,-0.6827007873333331
SRX4552613,1.2919223530000004
SRX4552614,1.4683198390000003
SRX4552615,1.1717342029999998
SRX4552616,0.8055945839999996
SRX4552617,0.3548142089999997
SRX4552618,0.6700311670000003
SRX4552619,0.0373707889999996
SRX4552621,-0.0373707890000001
SRX4552622,1.166799169
SRX4552623,1.497786584
SRX4552624,1.134573477
SRX7195897,0.0435563903333333
SRX7195898,0.0004422633333334
SRX7195899,-0.0439986536666667
SRX7195900,-0.3756667616666664
SRX7195901,-0.3817094946666666
SRX7195902,-0.4012157076666662
SRX801088,-0.607009656
SRX801089,0.6070096559999998
SRX801090,0.5425721239999999
SRX801091,0.7290787839999999
SRX801092,-0.221113088
SRX801093,-0.1253208400000001
SRX3921725,0.2600856363333337
SRX3921834,0.1098747893333333
SRX3921973,-0.3699604256666662
SRX3922005,-0.5762210716666663
SRX3922933,-0.0866621456666658
SRX3923031,-0.2695028726666661
SRX5739419,1.3051746263333328
SRX5739420,1.382409285333333
SRX5739421,1.3111011573333329
SRX5739422,-0.3982499076666679
SRX5739423,-0.0019812846666678
SRX5739424,-0.3699593526666671
SRX5739425,0.5803932543333321
SRX5739426,0.2600852463333325
SRX5739427,0.1098741063333328
SBRG_Stress3__butanol__1,-0.0900796345000003
SBRG_Stress3__butanol__2,-0.1700668514999996
SBRG_Stress3__glc__1,-0.0839774845
SBRG_Stress3__glc__2,0.0839774845
SBRG_Stress3__isopentanol__1,1.4722857654999997
SBRG_Stress3__isopentanol__2,1.9780675695000005
SRX3141766,-0.1853706874999998
SRX3141767,0.1593416825
SRX3141769,-0.1623808955000001
SRX3141770,-0.1593416825
SRX7584765,-0.4959699585000003
SRX7584767,-0.2003955685000003
SRX7584769,0.0436525614999996
SRX7584771,0.4956267594999994
SRX7584773,1.5117150204999996
SRX7584774,2.0975326224999997
SRX7584775,1.2047339054999997
SRX7584776,1.8617773175
SRX7584777,-0.3148534355000003
SRX7584778,0.4869328684999994
SRX7584779,1.1011593084999998
SRX7584780,0.9473384795
SRX7584781,1.7857756464999994
SRX7584783,1.1797821204999996
SRX7584785,2.2739126385
SRX7584787,0.4959699584999999
SRX7584789,-0.5906236645000003
SRX7584791,-0.9611235945000004
DRX086758,0.0693475977500002
DRX086759,0.2604940257500008
DRX086760,0.0075317547500004
DRX086761,-0.3373733782499997
DRX086762,0.1011999457500003
DRX086763,0.6875152017500001
DRX086764,0.4039701187500002
DRX086765,0.7536440127500006
DRX086766,0.0899917017500007
DRX086767,0.0315390587500008
DRX086768,0.2578150437500008
