k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.09049130539744317,,,Other
52,ykzB-related,False,-0.02643444343695138,,,Lifestyles
22,stringent response,False,0.02293504834732991,stringent response,,Cellular Processes
0,S-box,False,0.022479304776677984,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.021398511739871288,,,Lifestyles
54,G-box,False,0.017938198552908773,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.017522777340730628,MntR,,Homeostasis
2,WalR,False,-0.016957781345900327,WalR,,Cellular Processes
20,SG_2,False,0.016572645962794442,,,Single Gene
16,ManR,False,0.01447638839154439,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.014437956286399538,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.01360365916367949,SwrA,,Lifestyles
29,MtlR,False,0.012830601218142751,MtlR,,Carbon Metabolism
14,SigV,False,0.012069827478042831,SigV,,Stress Response
46,DegU,False,0.01169398249309852,DegU,,Other
44,AcoR,False,0.01128982237402744,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0112004437653991,CcpN,,Cellular Processes
48,Fur,False,0.011163714328068204,Fur,,Homeostasis
24,PhoP,False,-0.010967419703902288,PhoP,,Misc. Metabolism
13,PyrR,False,0.010198409809243865,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.010086690102530051,,,Lifestyles
43,FruR,False,-0.009520042804449454,FruR,,Carbon Metabolism
23,SG_3,False,0.009483328015320985,,,Single Gene
17,SG_1,False,0.008911253180414708,,,Single Gene
19,carbon metabolism/skin element,False,0.008787089410623238,,,Carbon Metabolism
21,CymR-2,False,-0.008690125177964327,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.008445615976891786,EAR riboswitch,,Lifestyles
67,KipR,False,-0.008306907730821348,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.007934496420036125,Xre/Xpf,,Prophages
39,Thi-box,False,-0.007681236511265841,Thi-box,,Misc. Metabolism
15,CodY,False,-0.006913802699582672,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.006452136582163395,SigE,,Lifestyles
65,AbrB,False,0.0063429196304787185,AbrB,,Lifestyles
32,TnrA-2,False,0.006331679152261977,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006317969091451187,LnrK,,Cellular Processes
5,Fnr,False,-0.006209032966962319,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.006166863781401767,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006075269490714375,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.005864269255791368,SigB,,Stress Response
53,SG_4,False,-0.005315793691233248,,,Single Gene
41,SPbeta-2,False,0.0052714565809871185,,,Prophages
31,SigD,False,0.005164433939597904,SigD,,Lifestyles
36,SigK,False,0.005072475313624134,SigK,,Lifestyles
38,Zur,False,0.004922102792372578,Zur,,Homeostasis
58,Rok,False,0.004853572203045479,Rok,,Cellular Processes
26,YonO-1,False,-0.004626853666100831,YonO,,Prophages
42,SigB-3,False,-0.004412098573791388,SigB,,Stress Response
59,GlpP,False,0.004067724488116303,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0037124946775886243,SigB,,Stress Response
56,SigW,False,-0.003663541302122809,SigW,,Stress Response
55,ResD,False,0.003452853578454794,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.003066160918786025,,,Uncharacterized
9,uncharacterized-3,False,-0.002957544288145118,,,Uncharacterized
35,ComA,False,0.0026959338883524287,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0021943398405571014,,,Uncharacterized
30,ImmR,False,0.0018344299200839253,ImmR,,Cellular Processes
64,FapR,False,-0.0017626514859973785,FapR,,Misc. Metabolism
62,SG_5,False,-0.0017284827941572516,,,Single Gene
37,SigI,False,-0.0015010859482257881,SigI,,Stress Response
18,CymR-1,False,-0.0013836581467477718,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0011319458856719482,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.0011091399160469472,,,Prophages
51,uncharacterized-4,False,-0.0009800124514288855,,,Uncharacterized
10,SigM,False,0.0006184294065946528,SigM,,Stress Response
49,CcpA-1,False,0.0006152394777006162,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0005000612618022935,,,Uncharacterized
60,YonO-2,False,-0.00044072812807874725,YonO,,Prophages
66,CcpA-2,False,-0.0002790469691345714,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.00027841032491630294,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00022622212271890848,,,Uncharacterized
7,YvaF,False,0.00022159248582344853,,,Other
6,ybc-operon,False,-8.140254625698931e-05,,,Prophages
