k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.048560521566231606,Thi-box,,Misc. Metabolism
24,PhoP,False,0.04305048935578989,PhoP,,Misc. Metabolism
17,SG_1,False,0.035554825307607035,,,Single Gene
5,Fnr,False,0.0270018315464294,Fnr,,Misc. Metabolism
10,SigM,False,-0.02283441649343129,SigM,,Stress Response
52,ykzB-related,False,0.01980574828555409,,,Lifestyles
2,WalR,False,0.01898631747178024,WalR,,Cellular Processes
43,FruR,False,-0.01826066188525315,FruR,,Carbon Metabolism
63,MntR,False,0.017769399927396116,MntR,,Homeostasis
66,CcpA-2,False,-0.01759077032177208,CcpA,,Carbon Metabolism
42,SigB-3,False,0.01716714555763953,SigB,,Stress Response
14,SigV,False,0.01523354923616436,SigV,,Stress Response
50,CcpN,False,0.015217215947705538,CcpN,,Cellular Processes
59,GlpP,False,0.014936438449067025,GlpP,,Carbon Metabolism
62,SG_5,False,-0.013723744783925823,,,Single Gene
34,YlxR-2,False,0.013373280881613088,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.012782588479637084,,,Lifestyles
27,TnrA-1,False,0.012334867957575223,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.012198092142638112,EAR riboswitch,,Lifestyles
16,ManR,False,0.010691818481829882,ManR,,Carbon Metabolism
18,CymR-1,False,-0.010542570002987351,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.010089483179060124,,,Single Gene
23,SG_3,False,0.009276968582464443,,,Single Gene
4,Rex,False,-0.009267123768561964,Rex,,Misc. Metabolism
46,DegU,False,-0.00835771353924878,DegU,,Other
56,SigW,False,-0.008186224254846646,SigW,,Stress Response
29,MtlR,False,-0.008066965813270387,MtlR,,Carbon Metabolism
21,CymR-2,False,0.008056186670999792,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.007925350235247694,,,Prophages
12,SigB-1,False,-0.007804720472628245,SigB,,Stress Response
54,G-box,False,-0.007762639732154444,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0072724364981241185,Zur,,Homeostasis
69,putative-cssRS,False,-0.007068142099770388,,,Lifestyles
15,CodY,False,-0.00699780647667105,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006984403303996704,ImmR,,Cellular Processes
33,SwrA,False,0.006896429241493794,SwrA,,Lifestyles
60,YonO-2,False,0.006715770943976147,YonO,,Prophages
3,uncharacterized-2,False,0.005856998017318764,,,Uncharacterized
1,uncharacterized-1,False,0.005720136392156961,,,Uncharacterized
22,stringent response,False,0.005369799608752581,stringent response,,Cellular Processes
58,Rok,False,0.005299141713918636,Rok,,Cellular Processes
31,SigD,False,-0.004813308258829917,SigD,,Lifestyles
68,uncharacterized-5,False,-0.004738039201638641,,,Uncharacterized
44,AcoR,False,0.00451494117485857,AcoR,,Carbon Metabolism
7,YvaF,False,0.0044994562474290215,,,Other
25,SigB-2,False,0.004328371408781882,SigB,,Stress Response
26,YonO-1,False,0.0040265705342080495,YonO,,Prophages
19,carbon metabolism/skin element,False,0.003847400213059171,,,Carbon Metabolism
41,SPbeta-2,False,-0.0037770128434040985,,,Prophages
6,ybc-operon,False,0.0035915516873768205,,,Prophages
28,YlxR-1,False,0.003407524127526596,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003360311251104794,,,Uncharacterized
57,SigE,False,0.0033497618087196595,SigE,,Lifestyles
36,SigK,False,0.0024776033355143057,SigK,,Lifestyles
64,FapR,False,0.002462925486512388,FapR,,Misc. Metabolism
45,LnrK,False,0.002459667766651943,LnrK,,Cellular Processes
49,CcpA-1,False,0.0020953761644020986,CcpA,,Carbon Metabolism
65,AbrB,False,0.001995269016039713,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.001841130056108998,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.001703082026900779,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0015916906408977632,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001576616895947008,,,Uncharacterized
53,SG_4,False,-0.001560666487998485,,,Single Gene
13,PyrR,False,0.0015229201361754985,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0014278218472004553,Fur,,Homeostasis
37,SigI,False,0.0013811192995821118,SigI,,Stress Response
47,Xre/Xpf,False,-0.0011892822678415435,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0008710450415221954,,,Uncharacterized
67,KipR,False,-0.0006496567055424284,KipR,,Misc. Metabolism
71,yxi-operon,False,0.0002370232463124192,,,Other
35,ComA,False,-0.00015317119080070462,ComA,,Cellular Processes
55,ResD,False,-2.6534475716161952e-05,ResD,,Misc. Metabolism
